,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,08:06,,78.0,,50.0,"MISS JUMPER by SHEN,KEVIN(in the paint)",,,"MISS JUMPER by SHEN,KEVIN(in the paint)",2,jumper,missed,rhodes,"shen,kevin",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",486.0,rhodes,51,0,0.0
364,364,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by GILLIHAN,NEWLON",78.0,,50.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",,rhodes,51,0,0.0
365,365,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:45,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",78.0,,50.0,,,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,missed,millsaps,"gillihan,newlon",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",465.0,millsaps,52,0,0.0
366,366,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by TULLOS,ZACHARY",78.0,,50.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",,millsaps,52,0,0.0
367,367,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:41,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",78.0,,50.0,,,,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,missed,millsaps,"tullos,zachary",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",461.0,millsaps,52,0,0.0
368,368,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by GILLIHAN,NEWLON",78.0,,50.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",,millsaps,52,0,0.0
369,369,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,"TURNOVER  by GILLIHAN,NEWLON",78.0,,50.0,,,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",460.0,millsaps,52,0,0.0
370,370,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,,78.0,,50.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']",460.0,rhodes,53,0,0.0
371,371,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,,78.0,,50.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['miller,joshua', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",460.0,rhodes,53,0,0.0
372,372,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,"SUB OUT by MILLER,JOSHUA",78.0,,50.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",460.0,rhodes,53,0,0.0
373,373,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,"SUB OUT by GRANT,SHE'CHEM",78.0,,50.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['gillihan,newlon', 'tullos,zachary']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",460.0,rhodes,53,0,0.0
374,374,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,"SUB OUT by GILLIHAN,NEWLON",78.0,,50.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['tullos,zachary']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",460.0,rhodes,53,0,0.0
375,375,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,"SUB IN by YOUNG,DILLON",78.0,,50.0,,,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['tullos,zachary', 'young,dillon']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",460.0,rhodes,53,0,0.0
376,376,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,"SUB IN by WATSON,DOUG",78.0,,50.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['tullos,zachary', 'young,dillon', 'watson,doug']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",460.0,rhodes,53,0,0.0
377,377,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:40,"SUB IN by BECKER,SAXTON",78.0,,50.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",460.0,rhodes,53,0,0.0
378,378,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,07:24,,78.0,,50.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",444.0,rhodes,53,0,0.0
379,379,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by BLANZ,BUCK",78.0,,50.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,rhodes,53,0,0.0
380,380,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:58,"MISS 3PTR by BLANZ,BUCK",78.0,,50.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",418.0,millsaps,54,0,0.0
381,381,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,78.0,,50.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,millsaps,54,0,0.0
382,382,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:48,,78.0,,50.0,"MISS LAYUP by GALVIN,OWEN(in the paint)",,,"MISS LAYUP by GALVIN,OWEN(in the paint)",2,layup,missed,rhodes,"galvin,owen",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",408.0,rhodes,55,0,0.0
383,383,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by BLANZ,BUCK",78.0,,50.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,rhodes,55,0,0.0
384,384,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:40,"MISS JUMPER by WATSON,DOUG(in the paint)",78.0,,50.0,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",400.0,millsaps,56,0,0.0
385,385,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,78.0,,50.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,millsaps,56,0,0.0
386,386,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:29,"FOUL  by WATSON,DOUG",78.0,,50.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",389.0,rhodes,57,0,0.0
387,387,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:29,"SUB OUT by BLANZ,BUCK",78.0,,50.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",389.0,rhodes,57,0,0.0
388,388,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:29,"SUB IN by BURNETT,DREW",78.0,,50.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",389.0,rhodes,57,0,0.0
389,389,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:19,,78.0,,50.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",379.0,rhodes,57,0,0.0
390,390,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by BECKER,SAXTON",78.0,,50.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,rhodes,57,0,0.0
391,391,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,06:05,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",78.0,,50.0,,,,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,missed,millsaps,"tullos,zachary",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",365.0,millsaps,58,0,0.0
392,392,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by BURNETT,DREW",78.0,,50.0,,,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",,millsaps,58,0,0.0
393,393,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:54,"TURNOVER  by BECKER,SAXTON",78.0,,50.0,,,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",354.0,millsaps,58,0,0.0
394,394,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:44,,78.0,,52.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 78-52 (+26),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",344.0,rhodes,59,0,0.0
395,395,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:32,,78.0,,52.0,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']",332.0,rhodes,59,0,0.0
396,396,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:32,,78.0,,52.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick']",332.0,rhodes,59,0,0.0
397,397,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:32,,78.0,,52.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki']",332.0,rhodes,59,0,0.0
398,398,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:32,,78.0,,52.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",332.0,rhodes,59,0,0.0
399,399,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:28,"TURNOVER  by WATSON,DOUG",78.0,,52.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",328.0,rhodes,59,0,0.0
400,400,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:28,,78.0,,52.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",328.0,rhodes,59,0,0.0
401,401,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:25,,78.0,,54.0,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 78-54 (+24),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",325.0,rhodes,59,0,0.0
402,402,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:14,"MISS 3PTR by YOUNG,DILLON",78.0,,54.0,,,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",314.0,rhodes,59,0,0.0
403,403,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by TULLOS,ZACHARY",78.0,,54.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",,rhodes,59,0,0.0
404,404,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:09,"MISS 3PTR by BECKER,SAXTON",78.0,,54.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",309.0,rhodes,59,0,0.0
405,405,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,78.0,,54.0,"REBOUND DEF by DE FERIA,NICK",,,"REBOUND DEF by DE FERIA,NICK",2,defensive rebound,,rhodes,"de feria,nick",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",,rhodes,59,0,0.0
406,406,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:06,,78.0,,54.0,"TURNOVER  by DE FERIA,NICK",,,"TURNOVER  by DE FERIA,NICK",2,turnover,,rhodes,"de feria,nick",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",306.0,rhodes,59,0,0.0
407,407,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,05:03,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",81.0,,54.0,,Mill 81-54 (+27),,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",2,three pointer,good,millsaps,"becker,saxton(fastbreak)",3.0,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",303.0,millsaps,60,0,0.0
408,408,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by YOUNG,DILLON",81.0,,54.0,,,,"ASSIST  by YOUNG,DILLON",2,assist,,millsaps,"young,dillon",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",,millsaps,60,0,0.0
409,409,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,04:50,,81.0,,57.0,"GOOD 3PTR by DE FERIA,NICK",Rhodes 81-57 (+24),,"GOOD 3PTR by DE FERIA,NICK",2,three pointer,good,rhodes,"de feria,nick",3.0,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",290.0,millsaps,60,0,0.0
410,410,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,81.0,,57.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['tullos,zachary', 'young,dillon', 'watson,doug', 'becker,saxton']","['de,feria', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'giroux,preston']",,millsaps,60,0,0.0
