,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:56,TIMEOUT 20SEC by TEAM,63.0,,71.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'pelt,justin van', 'hughes,anthony']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",476.0,sewanee,46,0,0.0
384,384,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB IN by PELT,JUSTIN VAN",63.0,,71.0,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'pelt,justin van', 'hughes,anthony']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
385,385,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB IN by GRANT,SHE'CHEM",63.0,,71.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'pelt,justin van', 'hughes,anthony']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
386,386,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB IN by BLANZ,BUCK",63.0,,71.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'pelt,justin van', 'hughes,anthony']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
387,387,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB IN by HUGHES,ANTHONY",63.0,,71.0,,,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'pelt,justin van', 'hughes,anthony']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
388,388,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB IN by JENKINS,KALEB",63.0,,71.0,,,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
389,389,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB OUT by PELT,JUSTIN VAN",63.0,,71.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
390,390,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB OUT by GRANT,SHE'CHEM",63.0,,71.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
391,391,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB OUT by BLANZ,BUCK",63.0,,71.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
392,392,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB OUT by HUGHES,ANTHONY",63.0,,71.0,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'jenkins,kaleb']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
393,393,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,"SUB OUT by JENKINS,KALEB",63.0,,71.0,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",475.0,sewanee,46,0,0.0
394,394,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
395,395,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
396,396,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
397,397,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
398,398,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'knox,joey', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
399,399,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
400,400,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['crump,john', 'barry,michael', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
401,401,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['barry,michael', 'crumly,jonny', 'garwood,mackie']",475.0,sewanee,46,0,0.0
402,402,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['barry,michael', 'garwood,mackie']",475.0,sewanee,46,0,0.0
403,403,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63.0,,71.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",475.0,sewanee,46,0,0.0
404,404,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:53,"GOOD JUMPER by HUGHES,ANTHONY",65.0,,71.0,,MIL 65-71 (-6),,"GOOD JUMPER by HUGHES,ANTHONY",2,jumper,good,millsaps,"hughes,anthony",2.0,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",473.0,sewanee,46,0,0.0
405,405,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"FOUL  by HUGHES,ANTHONY",65.0,,71.0,,,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470.0,sewanee,46,0,0.0
406,406,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"FOUL TECH by HUGHES,ANTHONY",65.0,,71.0,,,,"FOUL TECH by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470.0,sewanee,46,0,0.0
407,407,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,,65.0,,72.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 65-72 (-7),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470.0,sewanee,46,0,0.0
408,408,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,,65.0,,73.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 65-73 (-8),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470.0,sewanee,46,0,0.0
409,409,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"SUB IN by TULLOS,ZACHARY",65.0,,73.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",470.0,sewanee,46,0,0.0
410,410,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"SUB OUT by HUGHES,ANTHONY",65.0,,73.0,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",470.0,sewanee,46,0,0.0
411,411,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:38,,65.0,,73.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",458.0,sewanee,46,0,0.0
412,412,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GRANT,SHE'CHEM",65.0,,73.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,sewanee,46,0,0.0
413,413,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"MISS JUMPER by JENKINS,KALEB",65.0,,73.0,,,,"MISS JUMPER by JENKINS,KALEB",2,jumper,missed,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",446.0,millsaps,47,0,0.0
414,414,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,65.0,,73.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,millsaps,47,0,0.0
415,415,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:17,,65.0,,76.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 65-76 (-11),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",437.0,sewanee,48,0,0.0
416,416,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,65.0,,76.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,sewanee,48,0,0.0
417,417,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:05,"GOOD 3PTR by BLANZ,BUCK",68.0,,76.0,,MIL 68-76 (-8),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",425.0,sewanee,48,0,0.0
418,418,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by JENKINS,KALEB",68.0,,76.0,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,sewanee,48,0,0.0
419,419,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:46,,68.0,,76.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",406.0,sewanee,48,0,0.0
420,420,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",68.0,,76.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,sewanee,48,0,0.0
421,421,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:36,"GOOD 3PTR by BLANZ,BUCK(fastbreak)",71.0,,76.0,,MIL 71-76 (-5),,"GOOD 3PTR by BLANZ,BUCK(fastbreak)",2,three pointer,good,millsaps,"blanz,buck(fastbreak)",3.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",396.0,millsaps,49,0,0.0
422,422,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by GRANT,SHE'CHEM",71.0,,76.0,,,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,millsaps,49,0,0.0
423,423,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:21,,71.0,,79.0,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 71-79 (-8),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",381.0,millsaps,49,0,0.0
424,424,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,71.0,,79.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,millsaps,49,0,0.0
425,425,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:02,"MISS LAYUP by JENKINS,KALEB",71.0,,79.0,,,,"MISS LAYUP by JENKINS,KALEB",2,layup,missed,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",362.0,millsaps,49,0,0.0
426,426,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by PELT,JUSTIN VAN",71.0,,79.0,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",,millsaps,49,0,0.0
427,427,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,,71.0,,79.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
428,428,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"GOOD FT by PELT,JUSTIN VAN",72.0,,79.0,,MIL 72-79 (-7),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
429,429,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"GOOD FT by PELT,JUSTIN VAN",73.0,,79.0,,MIL 73-79 (-6),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1.0,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
430,430,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by GILLIHAN,NEWLON",73.0,,79.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
431,431,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by BURNETT,DREW",73.0,,79.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
432,432,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by MILLER,JOSHUA",73.0,,79.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358.0,millsaps,49,0,0.0
433,433,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by MCLAURIN,RYAN",73.0,,79.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358.0,millsaps,49,0,0.0
434,434,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by PELT,JUSTIN VAN",73.0,,79.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358.0,millsaps,49,0,0.0
