,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,08:10,"TURNOVER  by BORN, LEO",33.0,,50.0,,,,"TURNOVER  by BORN, LEO",2,turnover,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",490.0,sewanee,44,0,0.0
375,375,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,08:09,,33.0,,50.0,"STEAL  by CROONE, STEPHEN",,,"STEAL  by CROONE, STEPHEN",2,steal,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",489.0,sewanee,44,0,0.0
376,376,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,08:02,"FOUL  by WILLIAMS, JORDEN",33.0,,50.0,,,,"FOUL  by WILLIAMS, JORDEN",2,foul,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",482.0,furman,45,0,0.0
377,377,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,08:00,,33.0,,50.0,"MISS LAYUP by WIDEMAN, LARRY",,,"MISS LAYUP by WIDEMAN, LARRY",2,layup,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",480.0,furman,45,0,0.0
378,378,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,08:00,"BLOCK  by VEAL, ROBERT",33.0,,50.0,,,,"BLOCK  by VEAL, ROBERT",2,block,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",480.0,furman,45,0,0.0
379,379,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,33.0,,50.0,"REBOUND OFF by WIDEMAN, LARRY",,,"REBOUND OFF by WIDEMAN, LARRY",2,offensive rebound,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",,furman,45,0,0.0
380,380,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:56,,33.0,,50.0,"MISS 3PTR by CROONE, STEPHEN",,,"MISS 3PTR by CROONE, STEPHEN",2,three pointer,missed,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",476.0,furman,45,0,0.0
381,381,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,33.0,,50.0,"REBOUND OFF by ACOX, KRIS",,,"REBOUND OFF by ACOX, KRIS",2,offensive rebound,,furman,"acox, kris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",,furman,45,0,0.0
382,382,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:49,,33.0,,50.0,"MISS JUMPER by WIDEMAN, LARRY",,,"MISS JUMPER by WIDEMAN, LARRY",2,jumper,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",469.0,furman,45,0,0.0
383,383,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,33.0,,50.0,"REBOUND OFF by CROONE, STEPHEN",,,"REBOUND OFF by CROONE, STEPHEN",2,offensive rebound,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",,furman,45,0,0.0
384,384,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:45,,33.0,,52.0,"GOOD LAYUP by CROONE, STEPHEN(in the paint)",FUR 33-52 (-19),,"GOOD LAYUP by CROONE, STEPHEN(in the paint)",2,layup,good,furman,"croone, stephen",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",465.0,furman,45,0,0.0
385,385,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:25,"TURNOVER  by VEAL, ROBERT",33.0,,52.0,,,,"TURNOVER  by VEAL, ROBERT",2,turnover,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",445.0,furman,45,0,0.0
386,386,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:24,,33.0,,52.0,"STEAL  by CHUISSEU, KEVIN",,,"STEAL  by CHUISSEU, KEVIN",2,steal,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",444.0,furman,45,0,0.0
387,387,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:19,,33.0,,54.0,"GOOD LAYUP by GATES, WILLIAM(fastbreak)(in the paint)",FUR 33-54 (-21),,"GOOD LAYUP by GATES, WILLIAM(fastbreak)(in the paint)",2,layup,good,furman,"gates, william(fastbreak)",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",439.0,furman,45,0,0.0
388,388,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,33.0,,54.0,"ASSIST  by CROONE, STEPHEN",,,"ASSIST  by CROONE, STEPHEN",2,assist,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",,furman,45,0,0.0
389,389,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:19,"FOUL  by WILLIAMS, JORDEN",33.0,,54.0,,,,"FOUL  by WILLIAMS, JORDEN",2,foul,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",439.0,furman,45,0,0.0
390,390,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:19,,33.0,,54.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,furman,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",439.0,furman,45,0,0.0
391,391,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:19,,33.0,,54.0,"MISS FT by GATES, WILLIAM",,,"MISS FT by GATES, WILLIAM",2,free throw,missed,furman,"gates, william",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",439.0,furman,45,0,0.0
392,392,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:19,"SUB IN by CARTER, KESHONN",33.0,,54.0,,,,"SUB IN by CARTER, KESHONN",2,subbing in,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",439.0,furman,45,0,0.0
393,393,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:19,"SUB OUT by BROWN, SETH",33.0,,54.0,,,,"SUB OUT by BROWN, SETH",2,subbing out,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",439.0,furman,45,0,0.0
394,394,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by BROWN, SETH",33.0,,54.0,,,,"REBOUND DEF by BROWN, SETH",2,defensive rebound,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",,furman,45,0,0.0
395,395,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:17,,33.0,,54.0,"FOUL  by CHUISSEU, KEVIN",,,"FOUL  by CHUISSEU, KEVIN",2,foul,,furman,"chuisseu, kevin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",437.0,sewanee,46,0,0.0
396,396,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:17,"GOOD FT by VEAL, ROBERT",34.0,,54.0,,SEW 34-54 (-20),,"GOOD FT by VEAL, ROBERT",2,free throw,good,sewanee,"veal, robert",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",437.0,sewanee,46,0,0.0
397,397,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:17,"GOOD FT by VEAL, ROBERT",35.0,,54.0,,SEW 35-54 (-19),,"GOOD FT by VEAL, ROBERT",2,free throw,good,sewanee,"veal, robert",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",437.0,sewanee,46,0,0.0
398,398,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:17,,35.0,,54.0,"SUB IN by FERRARA, KENDREC",,,"SUB IN by FERRARA, KENDREC",2,subbing in,,furman,"ferrara, kendrec",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'chuisseu, kevin', 'wideman, larry', 'croone, stephen']",437.0,sewanee,46,0,0.0
399,399,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:17,,35.0,,54.0,"SUB OUT by CHUISSEU, KEVIN",,,"SUB OUT by CHUISSEU, KEVIN",2,subbing out,,furman,"chuisseu, kevin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",437.0,sewanee,46,0,0.0
400,400,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:02,"FOUL  by VEAL, ROBERT",35.0,,54.0,,,,"FOUL  by VEAL, ROBERT",2,foul,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",422.0,sewanee,46,0,0.0
401,401,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:02,,35.0,,55.0,"GOOD FT by WIDEMAN, LARRY",FUR 35-55 (-20),,"GOOD FT by WIDEMAN, LARRY",2,free throw,good,furman,"wideman, larry",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",422.0,sewanee,46,0,0.0
402,402,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,07:02,,35.0,,55.0,"MISS FT by WIDEMAN, LARRY",,,"MISS FT by WIDEMAN, LARRY",2,free throw,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",422.0,sewanee,46,0,0.0
403,403,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by VEAL, ROBERT",35.0,,55.0,,,,"REBOUND DEF by VEAL, ROBERT",2,defensive rebound,,sewanee,"veal, robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",,sewanee,46,0,0.0
404,404,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,06:37,"MISS JUMPER by CARTER, KESHONN",35.0,,55.0,,,,"MISS JUMPER by CARTER, KESHONN",2,jumper,missed,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",397.0,sewanee,46,0,0.0
405,405,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,35.0,,55.0,"REBOUND DEF by CROONE, STEPHEN",,,"REBOUND DEF by CROONE, STEPHEN",2,defensive rebound,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",,sewanee,46,0,0.0
406,406,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,06:24,,35.0,,55.0,"MISS 3PTR by WIDEMAN, LARRY",,,"MISS 3PTR by WIDEMAN, LARRY",2,three pointer,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",384.0,furman,47,0,0.0
407,407,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by CARTER, KESHONN",35.0,,55.0,,,,"REBOUND DEF by CARTER, KESHONN",2,defensive rebound,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",,furman,47,0,0.0
408,408,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,06:04,"GOOD JUMPER by CARTER, KESHONN",37.0,,55.0,,SEW 37-55 (-18),,"GOOD JUMPER by CARTER, KESHONN",2,jumper,good,sewanee,"carter, keshonn",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",364.0,sewanee,48,0,0.0
409,409,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by WILLIAMS, JORDEN",37.0,,55.0,,,,"ASSIST  by WILLIAMS, JORDEN",2,assist,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",,sewanee,48,0,0.0
410,410,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:43,,37.0,,55.0,"TURNOVER  by CROONE, STEPHEN",,,"TURNOVER  by CROONE, STEPHEN",2,turnover,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",343.0,sewanee,48,0,0.0
411,411,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:42,"STEAL  by CARTER, KESHONN",37.0,,55.0,,,,"STEAL  by CARTER, KESHONN",2,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",342.0,sewanee,48,0,0.0
412,412,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,05:25,"MISS 3PTR by BORN, LEO",37.0,,55.0,,,,"MISS 3PTR by BORN, LEO",2,three pointer,missed,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",325.0,sewanee,48,0,0.0
413,413,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,37.0,,55.0,"REBOUND DEF by CROONE, STEPHEN",,,"REBOUND DEF by CROONE, STEPHEN",2,defensive rebound,,furman,"croone, stephen",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'born, leo', 'carter, keshonn']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", 'gates, william', 'wideman, larry', 'croone, stephen']",,sewanee,48,0,0.0
