,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:54,"SUB OUT by BARRY,MICHAEL",24.0,,23.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",294.0,sewanee,18,0,0.0
150,150,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:54,,24.0,,23.0,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter']",294.0,sewanee,18,0,0.0
151,151,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:54,,24.0,,23.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",294.0,sewanee,18,0,0.0
152,152,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:54,,24.0,,23.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",294.0,sewanee,18,0,0.0
153,153,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:54,,24.0,,23.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",294.0,sewanee,18,0,0.0
154,154,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:53,"FOUL  by HOLLOWAY,JACK",24.0,,23.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",293.0,sewanee,18,0,0.0
155,155,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:53,,24.0,,24.0,"GOOD FT by BATES,JACOB",Centre 24-24 (0),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",293.0,centre,19,0,0.0
156,156,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:53,,24.0,,25.0,"GOOD FT by BATES,JACOB",Centre 24-25 (-1),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",293.0,centre,19,0,0.0
157,157,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:53,,24.0,,25.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'purvis,kc']",293.0,centre,19,0,0.0
158,158,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:53,,24.0,,25.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",293.0,centre,19,0,0.0
159,159,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:21,TURNOVER  by TEAM,24.0,,25.0,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",261.0,centre,19,0,0.0
160,160,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:09,,24.0,,25.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",249.0,centre,19,0,0.0
161,161,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,04:05,"GOOD 3PTR by MCDONOUGH,SEAN(fastbreak)",27.0,,25.0,,Sewan 27-25 (+2),,"GOOD 3PTR by MCDONOUGH,SEAN(fastbreak)",1,three pointer,good,sewanee,"mcdonough,sean(fastbreak)",3.0,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",245.0,sewanee,20,0,0.0
162,162,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by STARR,RYAN",27.0,,25.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",,sewanee,20,0,0.0
163,163,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,03:47,,27.0,,27.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 27-27 (0),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2.0,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",227.0,sewanee,20,0,0.0
164,164,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,03:23,"TURNOVER  by STARR,RYAN",27.0,,27.0,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",203.0,sewanee,20,0,0.0
165,165,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,03:23,,27.0,,27.0,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",203.0,sewanee,20,0,0.0
166,166,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,03:15,,27.0,,27.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",195.0,centre,21,0,0.0
167,167,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by MCDONOUGH,SEAN",27.0,,27.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",,centre,21,0,0.0
168,168,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,03:02,"GOOD 3PTR by STARR,RYAN",30.0,,27.0,,Sewan 30-27 (+3),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3.0,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",182.0,sewanee,22,0,0.0
169,169,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:36,,30.0,,27.0,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",1,jumper,missed,centre,"walker,art",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",156.0,sewanee,22,0,0.0
170,170,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,30.0,,27.0,"REBOUND OFF by PURVIS,KC",,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,centre,"purvis,kc",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",,sewanee,22,0,0.0
171,171,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:27,,30.0,,27.0,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",147.0,sewanee,22,0,0.0
172,172,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,TIMEOUT 20SEC by TEAM,30.0,,27.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143.0,sewanee,22,0,0.0
173,173,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,"SUB IN by WARLICK,JORDAN",30.0,,27.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey', 'warlick,jordan']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143.0,sewanee,22,0,0.0
174,174,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,"SUB IN by CRUMLY,JONNY",30.0,,27.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143.0,sewanee,22,0,0.0
175,175,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,"SUB IN by BARRY,MICHAEL",30.0,,27.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143.0,sewanee,22,0,0.0
176,176,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,"SUB OUT by GARWOOD,MACKIE",30.0,,27.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143.0,sewanee,22,0,0.0
177,177,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,"SUB OUT by HOLLOWAY,JACK",30.0,,27.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143.0,sewanee,22,0,0.0
178,178,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,"SUB OUT by MCDONOUGH,SEAN",30.0,,27.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",143.0,sewanee,22,0,0.0
179,179,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,,30.0,,27.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc', 'bates,jacob']",143.0,sewanee,22,0,0.0
180,180,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,,30.0,,27.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc', 'bates,jacob', 'rakes,bailey']",143.0,sewanee,22,0,0.0
181,181,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,,30.0,,27.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey']",143.0,sewanee,22,0,0.0
182,182,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:23,,30.0,,27.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",143.0,sewanee,22,0,0.0
183,183,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:16,"TURNOVER  by STARR,RYAN",30.0,,27.0,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",136.0,sewanee,22,0,0.0
184,184,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:16,,30.0,,27.0,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",136.0,centre,23,0,0.0
185,185,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",30.0,,27.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",,centre,23,0,0.0
186,186,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,02:16,"GOOD 3PTR by CRUMLY,JONNY",33.0,,27.0,,Sewan 33-27 (+6),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",136.0,sewanee,24,0,0.0
187,187,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by KNOX,JOEY",33.0,,27.0,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",,sewanee,24,0,0.0
188,188,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,01:47,,33.0,,29.0,"GOOD JUMPER by RAKES,BAILEY(in the paint)",Centre 33-29 (+4),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",1,jumper,good,centre,"rakes,bailey",2.0,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",107.0,sewanee,24,0,0.0
189,189,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,01:13,"MISS JUMPER by KNOX,JOEY",33.0,,29.0,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",73.0,sewanee,24,0,0.0
190,190,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,01:13,,33.0,,29.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",73.0,sewanee,24,0,0.0
191,191,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,33.0,,29.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",,sewanee,24,0,0.0
192,192,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,01:01,,33.0,,29.0,"MISS LAYUP by RAKES,BAILEY",,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre,"rakes,bailey",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",61.0,centre,25,0,0.0
193,193,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,REBOUND DEF by TEAM,33.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",,sewanee,26,0,0.0
194,194,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,00:46,,33.0,,29.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'walker,art']",46.0,sewanee,26,0,0.0
195,195,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,00:46,,33.0,,29.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",46.0,sewanee,26,0,0.0
196,196,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,00:25,"MISS 3PTR by BARRY,MICHAEL",33.0,,29.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",25.0,sewanee,26,0,0.0
197,197,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,,33.0,,29.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,sewanee,26,0,0.0
198,198,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,00:01,,33.0,,29.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",1.0,centre,27,0,0.0
199,199,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,,"Danville, KY",Win,2,False,318,False,--,REBOUND DEF by TEAM,33.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['starr,ryan', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art']",,sewanee,28,0,0.0
