,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",7.0,,12.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",,sewanee,7,0,0.0
50,50,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,15:10,,7.0,,12.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",1,jumper,missed,johnson,"jones,coby",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",910.0,sewanee,7,0,0.0
51,51,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,7.0,,12.0,"REBOUND OFF by ESTACIO,ESTIVEN",,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson,"estacio,estiven",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",,sewanee,7,0,0.0
52,52,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,15:04,,7.0,,12.0,"TURNOVER  by ESTACIO,ESTIVEN",,,"TURNOVER  by ESTACIO,ESTIVEN",1,turnover,,johnson,"estacio,estiven",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",904.0,sewanee,7,0,0.0
53,53,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,15:02,"STEAL  by THOMAS,ADRIAN",7.0,,12.0,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",902.0,sewanee,7,0,0.0
54,54,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:59,"GOOD 3PTR by KNOX,JOEY",10.0,,12.0,,SEWANEE 10-12 (-2),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",899.0,sewanee,7,0,0.0
55,55,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",10.0,,12.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",,sewanee,7,0,0.0
56,56,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:51,"SUB IN by CRUMLY,JONNY",10.0,,12.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",891.0,sewanee,7,0,0.0
57,57,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:51,"SUB IN by MCDONOUGH,SEAN",10.0,,12.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'knox,joey', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",891.0,sewanee,7,0,0.0
58,58,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:51,"SUB OUT by WARLICK,JORDAN",10.0,,12.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",891.0,sewanee,7,0,0.0
59,59,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:51,"SUB OUT by THOMAS,ADRIAN",10.0,,12.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",891.0,sewanee,7,0,0.0
60,60,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:43,,10.0,,12.0,"MISS 3PTR by CRESSWELL,TAYLOR",,,"MISS 3PTR by CRESSWELL,TAYLOR",1,three pointer,missed,johnson,"cresswell,taylor",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",883.0,sewanee,7,0,0.0
61,61,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,10.0,,12.0,"REBOUND OFF by JONES,NICK",,,"REBOUND OFF by JONES,NICK",1,offensive rebound,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",,sewanee,7,0,0.0
62,62,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,"FOUL  by KNOX,JOEY",10.0,,12.0,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",880.0,sewanee,7,0,0.0
63,63,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"GOOD FT by JONES,NICK",JOHNSON 10-13 (-3),,"GOOD FT by JONES,NICK",1,free throw,good,johnson,"jones,nick",1.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",880.0,johnson,8,0,0.0
64,64,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"MISS FT by JONES,NICK",,,"MISS FT by JONES,NICK",1,free throw,missed,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",880.0,johnson,8,0,0.0
65,65,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by BARRY,MICHAEL",10.0,,13.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion']",,johnson,8,0,0.0
66,66,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion', 'loveday,ethan']",880.0,sewanee,9,0,0.0
67,67,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion', 'loveday,ethan', 'bannis,brandon']",880.0,sewanee,9,0,0.0
68,68,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion', 'loveday,ethan', 'bannis,brandon', 'jones,nick']",880.0,sewanee,9,0,0.0
69,69,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'mashburn,orion', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",880.0,sewanee,9,0,0.0
70,70,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",1,subbing out,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'fudge,toure', 'estacio,estiven', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",880.0,sewanee,9,0,0.0
71,71,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB OUT by FUDGE,TOURE",,,"SUB OUT by FUDGE,TOURE",1,subbing out,,johnson,"fudge,toure",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",880.0,sewanee,9,0,0.0
72,72,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",880.0,sewanee,9,0,0.0
73,73,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:40,,10.0,,13.0,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",1,subbing out,,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",880.0,sewanee,9,0,0.0
74,74,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:28,,10.0,,13.0,"FOUL  by BANNIS,BRANDON",,,"FOUL  by BANNIS,BRANDON",1,foul,,johnson,"bannis,brandon",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",868.0,sewanee,9,0,0.0
75,75,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,14:17,"FOUL  by BARRY,MICHAEL",10.0,,13.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",857.0,sewanee,9,0,0.0
76,76,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:59,,10.0,,15.0,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",JOHNSON 10-15 (-5),,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",1,layup,good,johnson,"grubb,gavin",2.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",839.0,johnson,10,0,0.0
77,77,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:46,"TURNOVER  by BARRY,MICHAEL",10.0,,15.0,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",826.0,johnson,10,0,0.0
78,78,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:46,"SUB IN by GARWOOD,MACKIE",10.0,,15.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",826.0,johnson,10,0,0.0
79,79,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:46,"SUB OUT by BARRY,MICHAEL",10.0,,15.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",826.0,johnson,10,0,0.0
80,80,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:31,,10.0,,15.0,"MISS 3PTR by JONES,NICK",,,"MISS 3PTR by JONES,NICK",1,three pointer,missed,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",811.0,johnson,10,0,0.0
81,81,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by STARR,RYAN",10.0,,15.0,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",,johnson,10,0,0.0
82,82,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,13:15,"GOOD 3PTR by MCDONOUGH,SEAN",13.0,,15.0,,SEWANEE 13-15 (-2),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",795.0,sewanee,11,0,0.0
83,83,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by GARWOOD,MACKIE",13.0,,15.0,,,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",,sewanee,11,0,0.0
84,84,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:58,,13.0,,17.0,"GOOD LAYUP by BANNIS,BRANDON(in the paint)",JOHNSON 13-17 (-4),,"GOOD LAYUP by BANNIS,BRANDON(in the paint)",1,layup,good,johnson,"bannis,brandon",2.0,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",778.0,sewanee,11,0,0.0
85,85,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:41,"MISS 3PTR by MCDONOUGH,SEAN",13.0,,17.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",761.0,sewanee,11,0,0.0
86,86,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,13.0,,17.0,"REBOUND DEF by BANNIS,BRANDON",,,"REBOUND DEF by BANNIS,BRANDON",1,defensive rebound,,johnson,"bannis,brandon",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",,sewanee,11,0,0.0
87,87,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:33,,13.0,,17.0,"MISS 3PTR by GRUBB,GAVIN",,,"MISS 3PTR by GRUBB,GAVIN",1,three pointer,missed,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",753.0,johnson,12,0,0.0
88,88,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by CRUMLY,JONNY",13.0,,17.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",,johnson,12,0,0.0
89,89,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:17,"MISS 3PTR by CRUMLY,JONNY",13.0,,17.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",737.0,sewanee,13,0,0.0
90,90,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,13.0,,17.0,"REBOUND DEF by LOVEDAY,ETHAN",,,"REBOUND DEF by LOVEDAY,ETHAN",1,defensive rebound,,johnson,"loveday,ethan",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",,sewanee,13,0,0.0
91,91,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,12:05,,13.0,,20.0,"GOOD 3PTR by JONES,NICK",JOHNSON 13-20 (-7),,"GOOD 3PTR by JONES,NICK",1,three pointer,good,johnson,"jones,nick",3.0,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",725.0,johnson,14,0,0.0
92,92,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,13.0,,20.0,"ASSIST  by CRESSWELL,TAYLOR",,,"ASSIST  by CRESSWELL,TAYLOR",1,assist,,johnson,"cresswell,taylor",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",,johnson,14,0,0.0
93,93,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:44,"MISS 3PTR by GARWOOD,MACKIE",13.0,,20.0,,,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",704.0,johnson,14,0,0.0
94,94,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by KNOX,JOEY",13.0,,20.0,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",,johnson,14,0,0.0
95,95,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:39,"GOOD LAYUP by KNOX,JOEY(in the paint)",15.0,,20.0,,SEWANEE 15-20 (-5),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",699.0,johnson,14,0,0.0
96,96,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,11:22,,15.0,,20.0,"TURNOVER  by LOVEDAY,ETHAN",,,"TURNOVER  by LOVEDAY,ETHAN",1,turnover,,johnson,"loveday,ethan",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']","['grubb,gavin', 'loveday,ethan', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",682.0,johnson,14,0,0.0
