,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by WARLICK,JORDAN",36.0,,46.0,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",,rhodes,31,0,0.0
267,267,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:51,"GOOD 3PTR by BARRY,MICHAEL",39.0,,46.0,,Sewan 39-46 (-7),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",951.0,rhodes,31,0,0.0
268,268,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"ASSIST  by KNOX,JOEY",39.0,,46.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",,rhodes,31,0,0.0
269,269,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:24,,39.0,,48.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 39-48 (-9),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",924.0,rhodes,31,0,0.0
270,270,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:11,"MISS JUMPER by THOMAS,ADRIAN",39.0,,48.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",911.0,rhodes,31,0,0.0
271,271,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,39.0,,48.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",,rhodes,31,0,0.0
272,272,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,"FOUL  by STARR,RYAN",39.0,,48.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
273,273,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,TIMEOUT 20SEC by TEAM,39.0,,48.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
274,274,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,,39.0,,49.0,"GOOD FT by FERIA,NICK DE",Rhodes 39-49 (-10),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
275,275,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,,39.0,,50.0,"GOOD FT by FERIA,NICK DE",Rhodes 39-50 (-11),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
276,276,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,,39.0,,51.0,"GOOD FT by FERIA,NICK DE",Rhodes 39-51 (-12),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
277,277,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,"SUB IN by GARWOOD,MACKIE",39.0,,51.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
278,278,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,"SUB IN by MCDONOUGH,SEAN",39.0,,51.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
279,279,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,"SUB OUT by STARR,RYAN",39.0,,51.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
280,280,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,"SUB OUT by KNOX,JOEY",39.0,,51.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902.0,rhodes,31,0,0.0
281,281,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,,39.0,,51.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
282,282,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,15:02,,39.0,,51.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
283,283,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:51,,39.0,,51.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",891.0,rhodes,31,0,0.0
284,284,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:44,"MISS JUMPER by WARLICK,JORDAN",39.0,,51.0,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",884.0,sewanee,32,0,0.0
285,285,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by THOMAS,ADRIAN",39.0,,51.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",,sewanee,32,0,0.0
286,286,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:41,,39.0,,51.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac', 'pippenger,wiley']",881.0,sewanee,32,0,0.0
287,287,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:41,,39.0,,51.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",881.0,sewanee,32,0,0.0
288,288,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:39,"TURNOVER  by THOMAS,ADRIAN",39.0,,51.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",879.0,sewanee,32,0,0.0
289,289,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:39,,39.0,,51.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",879.0,sewanee,32,0,0.0
290,290,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:37,"FOUL  by GARWOOD,MACKIE",39.0,,51.0,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877.0,rhodes,33,0,0.0
291,291,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:37,"SUB IN by CRUMLY,JONNY",39.0,,51.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877.0,rhodes,33,0,0.0
292,292,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:37,"SUB OUT by THOMAS,ADRIAN",39.0,,51.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877.0,rhodes,33,0,0.0
293,293,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:23,,39.0,,51.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",863.0,rhodes,33,0,0.0
294,294,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,39.0,,51.0,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,rhodes,33,0,0.0
295,295,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,14:12,,39.0,,51.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",852.0,rhodes,33,0,0.0
296,296,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by CRUMLY,JONNY",39.0,,51.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,rhodes,33,0,0.0
297,297,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,13:54,"MISS 3PTR by MCDONOUGH,SEAN",39.0,,51.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",834.0,sewanee,34,0,0.0
298,298,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,39.0,,51.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,sewanee,34,0,0.0
299,299,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,13:29,,39.0,,51.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",809.0,rhodes,35,0,0.0
300,300,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",39.0,,51.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,rhodes,35,0,0.0
301,301,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,13:09,"MISS 3PTR by WARLICK,JORDAN",39.0,,51.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",789.0,sewanee,36,0,0.0
302,302,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,39.0,,51.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,sewanee,36,0,0.0
303,303,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,"FOUL  by WARLICK,JORDAN",39.0,,51.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770.0,rhodes,37,0,0.0
304,304,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,"FOUL  by BARRY,MICHAEL",39.0,,51.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770.0,rhodes,37,0,0.0
305,305,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,"SUB IN by KNOX,JOEY",39.0,,51.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770.0,rhodes,37,0,0.0
306,306,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,"SUB OUT by WARLICK,JORDAN",39.0,,51.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770.0,rhodes,37,0,0.0
307,307,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki']",770.0,rhodes,37,0,0.0
308,308,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",770.0,rhodes,37,0,0.0
309,309,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",770.0,rhodes,37,0,0.0
310,310,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",770.0,rhodes,37,0,0.0
311,311,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:40,,39.0,,53.0,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",Rhodes 39-53 (-14),,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",2,jumper,good,rhodes,"pippenger,wiley",2.0,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",760.0,rhodes,37,0,0.0
312,312,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:13,"MISS JUMPER by KNOX,JOEY",39.0,,53.0,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",733.0,rhodes,37,0,0.0
313,313,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,39.0,,53.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",,rhodes,37,0,0.0
314,314,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,12:03,,39.0,,56.0,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 39-56 (-17),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",723.0,rhodes,37,0,0.0
