,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,06:20,,49.0,,63.0,"GOOD FT by MCLAURIN,RYAN",Mill 49-63 (-14),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380.0,millsaps,60,0,0.0
413,413,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,06:20,,49.0,,64.0,"GOOD FT by MCLAURIN,RYAN",Mill 49-64 (-15),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380.0,millsaps,60,0,0.0
414,414,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,06:20,"SUB IN by MCDONOUGH,SEAN",49.0,,64.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380.0,millsaps,60,0,0.0
415,415,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,06:20,"SUB OUT by KNOX,JOEY",49.0,,64.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",380.0,millsaps,60,0,0.0
416,416,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,06:04,"GOOD 3PTR by GARWOOD,MACKIE",52.0,,64.0,,Sewan 52-64 (-12),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",364.0,millsaps,60,0,0.0
417,417,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by WARLICK,JORDAN",52.0,,64.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",,millsaps,60,0,0.0
418,418,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,05:49,,52.0,,64.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",349.0,millsaps,60,0,0.0
419,419,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by BARRY,MICHAEL",52.0,,64.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",,millsaps,60,0,0.0
420,420,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,05:42,"GOOD 3PTR by MCDONOUGH,SEAN",55.0,,64.0,,Sewan 55-64 (-9),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",342.0,sewanee,61,0,0.0
421,421,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"ASSIST  by BARRY,MICHAEL",55.0,,64.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",,sewanee,61,0,0.0
422,422,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,05:12,,55.0,,66.0,"GOOD JUMPER by BECKER,SAXTON",Mill 55-66 (-11),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2.0,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312.0,sewanee,61,0,0.0
423,423,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,05:12,,55.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312.0,sewanee,61,0,0.0
424,424,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,05:12,"SUB IN by STARR,RYAN",55.0,,66.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312.0,sewanee,61,0,0.0
425,425,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,05:12,"SUB OUT by GARWOOD,MACKIE",55.0,,66.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",312.0,sewanee,61,0,0.0
426,426,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:54,"MISS 3PTR by THOMAS,ADRIAN",55.0,,66.0,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",294.0,sewanee,61,0,0.0
427,427,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,55.0,,66.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",,sewanee,61,0,0.0
428,428,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:30,"FOUL  by MCDONOUGH,SEAN",55.0,,66.0,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270.0,millsaps,62,0,0.0
429,429,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:30,,55.0,,67.0,"GOOD FT by PELT,JUSTIN VAN",Mill 55-67 (-12),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1.0,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270.0,millsaps,62,0,0.0
430,430,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:30,,55.0,,68.0,"GOOD FT by PELT,JUSTIN VAN",Mill 55-68 (-13),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1.0,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270.0,millsaps,62,0,0.0
431,431,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:30,"SUB IN by KNOX,JOEY",55.0,,68.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270.0,millsaps,62,0,0.0
432,432,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:30,"SUB OUT by STARR,RYAN",55.0,,68.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270.0,millsaps,62,0,0.0
433,433,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:30,,55.0,,68.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']",270.0,millsaps,62,0,0.0
434,434,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:30,,55.0,,68.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",270.0,millsaps,62,0,0.0
435,435,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:17,"SUB IN by STARR,RYAN",55.0,,68.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",257.0,millsaps,62,0,0.0
436,436,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:17,"SUB OUT by MCDONOUGH,SEAN",55.0,,68.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",257.0,millsaps,62,0,0.0
437,437,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:03,"MISS LAYUP by STARR,RYAN",55.0,,68.0,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",243.0,millsaps,62,0,0.0
438,438,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,04:03,,55.0,,68.0,"BLOCK  by PELT,JUSTIN VAN",,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",243.0,millsaps,62,0,0.0
439,439,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,REBOUND OFF by TEAM,55.0,,68.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",,millsaps,62,0,0.0
440,440,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:57,"MISS 3PTR by WARLICK,JORDAN",55.0,,68.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237.0,millsaps,62,0,0.0
441,441,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,REBOUND DEADB by TEAM,55.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",,millsaps,62,0,0.0
442,442,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:57,TURNOVER  by TEAM,55.0,,68.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237.0,millsaps,62,0,0.0
443,443,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:57,TIMEOUT 20SEC by TEAM,55.0,,68.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237.0,millsaps,62,0,0.0
444,444,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:57,"SUB IN by MCDONOUGH,SEAN",55.0,,68.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237.0,millsaps,62,0,0.0
445,445,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:57,"SUB OUT by BARRY,MICHAEL",55.0,,68.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237.0,millsaps,62,0,0.0
446,446,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:28,,55.0,,68.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",208.0,millsaps,62,0,0.0
447,447,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",55.0,,68.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",,millsaps,62,0,0.0
448,448,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,03:13,"MISS 3PTR by STARR,RYAN",55.0,,68.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",193.0,sewanee,63,0,0.0
449,449,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,55.0,,68.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",,sewanee,63,0,0.0
450,450,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:42,,55.0,,68.0,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",162.0,millsaps,64,0,0.0
451,451,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",55.0,,68.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",,millsaps,64,0,0.0
452,452,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:33,,55.0,,68.0,"FOUL  by PELT,JUSTIN VAN",,,"FOUL  by PELT,JUSTIN VAN",2,foul,,millsaps,"pelt,justin van",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",153.0,sewanee,65,0,0.0
453,453,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:33,"GOOD FT by THOMAS,ADRIAN",56.0,,68.0,,Sewan 56-68 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",153.0,sewanee,65,0,0.0
454,454,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:33,"MISS FT by THOMAS,ADRIAN",56.0,,68.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",153.0,sewanee,65,0,0.0
455,455,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,,56.0,,68.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",,sewanee,65,0,0.0
456,456,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:19,"FOUL  by THOMAS,ADRIAN",56.0,,68.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",139.0,millsaps,66,0,0.0
457,457,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:19,TIMEOUT 30SEC by TEAM,56.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",139.0,millsaps,66,0,0.0
458,458,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,02:19,,56.0,,68.0,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",2,free throw,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",139.0,millsaps,66,0,0.0
459,459,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:23,,56.0,,68.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",83.0,millsaps,66,0,0.0
460,460,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",56.0,,68.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",,millsaps,66,0,0.0
461,461,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:17,"TURNOVER  by WARLICK,JORDAN",56.0,,68.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",77.0,sewanee,67,0,0.0
462,462,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:17,"SUB IN by GARWOOD,MACKIE",56.0,,68.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",77.0,millsaps,68,0,0.0
463,463,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,,Win,2,False,139,False,01:17,"SUB OUT by THOMAS,ADRIAN",56.0,,68.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",77.0,millsaps,68,0,0.0
