,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by STARR,RYAN",52.0,,59.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'headrick,justin']",,trevecca nazarene,69,0,0.0
450,450,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:38,,52.0,,59.0,"FOUL  by MCKAY,GABRIEL",,,"FOUL  by MCKAY,GABRIEL",2,foul,,trevecca nazarene,"mckay,gabriel",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'headrick,justin']",278.0,sewanee,70,0,0.0
451,451,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:38,"GOOD FT by KNOX,JOEY",53.0,,59.0,,SEWANEE 53-59 (-6),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'headrick,justin']",278.0,sewanee,70,0,0.0
452,452,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:38,"MISS FT by KNOX,JOEY",53.0,,59.0,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'headrick,justin']",278.0,sewanee,70,0,0.0
453,453,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,53.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,trevecca nazarene,,,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'headrick,justin']",,trevecca nazarene,71,0,0.0
454,454,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:38,,53.0,,59.0,"SUB IN by RAGSDALE,EVAN",,,"SUB IN by RAGSDALE,EVAN",2,subbing in,,trevecca nazarene,"ragsdale,evan",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'mckay,gabriel', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",278.0,trevecca nazarene,71,0,0.0
455,455,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:38,,53.0,,59.0,"SUB OUT by MCKAY,GABRIEL",,,"SUB OUT by MCKAY,GABRIEL",2,subbing out,,trevecca nazarene,"mckay,gabriel",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",278.0,trevecca nazarene,71,0,0.0
456,456,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:36,,53.0,,61.0,"GOOD LAYUP by STARLING,IMANI(in the paint)",TREVECCA 53-61 (-8),,"GOOD LAYUP by STARLING,IMANI(in the paint)",2,layup,good,trevecca nazarene,"starling,imani",2.0,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",276.0,trevecca nazarene,71,0,0.0
457,457,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:24,"TURNOVER  by HOLLOWAY,JACK",53.0,,61.0,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",264.0,trevecca nazarene,71,0,0.0
458,458,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,04:10,,53.0,,61.0,"MISS 3PTR by THARPE,JAYLON",,,"MISS 3PTR by THARPE,JAYLON",2,three pointer,missed,trevecca nazarene,"tharpe,jaylon",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",250.0,trevecca nazarene,71,0,0.0
459,459,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by BARRY,MICHAEL",53.0,,61.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",,trevecca nazarene,71,0,0.0
460,460,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:59,"GOOD JUMPER by KNOX,JOEY(in the paint)",55.0,,61.0,,SEWANEE 55-61 (-6),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",239.0,sewanee,72,0,0.0
461,461,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by CRUMLY,JONNY",55.0,,61.0,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",,sewanee,72,0,0.0
462,462,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:42,,55.0,,64.0,"GOOD 3PTR by HEADRICK,JUSTIN",TREVECCA 55-64 (-9),,"GOOD 3PTR by HEADRICK,JUSTIN",2,three pointer,good,trevecca nazarene,"headrick,justin",3.0,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",222.0,sewanee,72,0,0.0
463,463,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,55.0,,64.0,"ASSIST  by STARLING,IMANI",,,"ASSIST  by STARLING,IMANI",2,assist,,trevecca nazarene,"starling,imani",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",,sewanee,72,0,0.0
464,464,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:28,"MISS 3PTR by KNOX,JOEY",55.0,,64.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",208.0,sewanee,72,0,0.0
465,465,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,,55.0,,64.0,"REBOUND DEF by WEBB,ADAM",,,"REBOUND DEF by WEBB,ADAM",2,defensive rebound,,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",,sewanee,72,0,0.0
466,466,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:24,"FOUL  by HOLLOWAY,JACK",55.0,,64.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",204.0,trevecca nazarene,73,0,0.0
467,467,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:24,,55.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,trevecca nazarene,,,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",204.0,trevecca nazarene,73,0,0.0
468,468,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55.0,,65.0,"GOOD FT by WEBB,ADAM",TREVECCA 55-65 (-10),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1.0,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203.0,trevecca nazarene,73,0,0.0
469,469,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55.0,,66.0,"GOOD FT by WEBB,ADAM",TREVECCA 55-66 (-11),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1.0,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203.0,trevecca nazarene,73,0,0.0
470,470,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:23,"SUB IN by THOMAS,ADRIAN",55.0,,66.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'holloway,jack', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203.0,trevecca nazarene,73,0,0.0
471,471,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:23,"SUB OUT by HOLLOWAY,JACK",55.0,,66.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan']",203.0,trevecca nazarene,73,0,0.0
472,472,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55.0,,66.0,"SUB IN by SMITH,REED",,,"SUB IN by SMITH,REED",2,subbing in,,trevecca nazarene,"smith,reed",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'webb,adam', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",203.0,trevecca nazarene,73,0,0.0
473,473,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:23,,55.0,,66.0,"SUB OUT by WEBB,ADAM",,,"SUB OUT by WEBB,ADAM",2,subbing out,,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",203.0,trevecca nazarene,73,0,0.0
474,474,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,03:19,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",57.0,,66.0,,SEWANEE 57-66 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",199.0,trevecca nazarene,73,0,0.0
475,475,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:55,"FOUL  by BARRY,MICHAEL",57.0,,66.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175.0,trevecca nazarene,73,0,0.0
476,476,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57.0,,67.0,"GOOD FT by RAGSDALE,EVAN",TREVECCA 57-67 (-10),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175.0,trevecca nazarene,73,0,0.0
477,477,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57.0,,68.0,"GOOD FT by RAGSDALE,EVAN",TREVECCA 57-68 (-11),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175.0,trevecca nazarene,73,0,0.0
478,478,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57.0,,69.0,"GOOD FT by RAGSDALE,EVAN",TREVECCA 57-69 (-12),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed']",175.0,trevecca nazarene,73,0,0.0
479,479,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57.0,,69.0,"SUB IN by WEBB,ADAM",,,"SUB IN by WEBB,ADAM",2,subbing in,,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'headrick,justin', 'ragsdale,evan', 'smith,reed', 'webb,adam']",175.0,trevecca nazarene,73,0,0.0
480,480,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:55,,57.0,,69.0,"SUB OUT by HEADRICK,JUSTIN",,,"SUB OUT by HEADRICK,JUSTIN",2,subbing out,,trevecca nazarene,"headrick,justin",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",175.0,trevecca nazarene,73,0,0.0
481,481,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:50,"TURNOVER  by THOMAS,ADRIAN",57.0,,69.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",170.0,trevecca nazarene,73,0,0.0
482,482,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:49,,57.0,,69.0,"FOUL  by MCKAY,GABRIEL",,,"FOUL  by MCKAY,GABRIEL",2,foul,,trevecca nazarene,"mckay,gabriel",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",169.0,trevecca nazarene,73,0,0.0
483,483,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:48,,57.0,,69.0,"STEAL  by STARLING,IMANI",,,"STEAL  by STARLING,IMANI",2,steal,,trevecca nazarene,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",168.0,trevecca nazarene,73,0,0.0
484,484,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:37,,57.0,,69.0,"TURNOVER  by STARLING,IMANI",,,"TURNOVER  by STARLING,IMANI",2,turnover,,trevecca nazarene,"starling,imani",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",157.0,sewanee,74,0,0.0
485,485,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:30,"GOOD 3PTR by WARLICK,JORDAN",60.0,,69.0,,SEWANEE 60-69 (-9),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",150.0,sewanee,74,0,0.0
486,486,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by KNOX,JOEY",60.0,,69.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",,sewanee,74,0,0.0
487,487,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,02:11,,60.0,,71.0,"GOOD LAYUP by RAGSDALE,EVAN(in the paint)",TREVECCA 60-71 (-11),,"GOOD LAYUP by RAGSDALE,EVAN(in the paint)",2,layup,good,trevecca nazarene,"ragsdale,evan",2.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",131.0,sewanee,74,0,0.0
488,488,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:53,,60.0,,71.0,"FOUL  by RAGSDALE,EVAN",,,"FOUL  by RAGSDALE,EVAN",2,foul,,trevecca nazarene,"ragsdale,evan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113.0,sewanee,74,0,0.0
489,489,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"GOOD FT by BARRY,MICHAEL",61.0,,71.0,,SEWANEE 61-71 (-10),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113.0,sewanee,74,0,0.0
490,490,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"GOOD FT by BARRY,MICHAEL",62.0,,71.0,,SEWANEE 62-71 (-9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113.0,sewanee,74,0,0.0
491,491,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:53,TIMEOUT 30SEC by TEAM,62.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113.0,sewanee,74,0,0.0
492,492,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"SUB IN by HEITZENRATER,ANDREW",62.0,,71.0,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113.0,sewanee,74,0,0.0
493,493,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:53,"SUB OUT by THOMAS,ADRIAN",62.0,,71.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",113.0,sewanee,74,0,0.0
494,494,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:50,"FOUL  by HEITZENRATER,ANDREW",62.0,,71.0,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110.0,sewanee,74,0,0.0
495,495,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:50,,62.0,,72.0,"GOOD FT by WEBB,ADAM",TREVECCA 62-72 (-10),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110.0,trevecca nazarene,75,0,0.0
496,496,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,,,11/02/19,4:00 PM,,Trojan Fieldhouse,Win,2,False,1485,False,01:50,,62.0,,72.0,"MISS FT by WEBB,ADAM",,,"MISS FT by WEBB,ADAM",2,free throw,missed,trevecca nazarene,"webb,adam",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",110.0,trevecca nazarene,75,0,0.0
