,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"SUB OUT by ETIWE,TOJU",61.0,,55.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504.0,sewanee,50,0,0.0
331,331,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:24,"SUB OUT by FOSTER,LANE",61.0,,55.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",504.0,sewanee,50,0,0.0
332,332,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:03,,61.0,,58.0,"GOOD 3PTR by STARR,RYAN",SEWANEE 61-58 (-3),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3.0,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",483.0,sewanee,50,0,0.0
333,333,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61.0,,58.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,50,0,0.0
334,334,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:47,"MISS 3PTR by SONE,CARLOS",61.0,,58.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",467.0,sewanee,50,0,0.0
335,335,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61.0,,58.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,50,0,0.0
336,336,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:20,,61.0,,60.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 61-60 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",440.0,sewanee,50,0,0.0
337,337,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,61.0,,60.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,50,0,0.0
338,338,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,,61.0,,60.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434.0,sewanee,50,0,0.0
339,339,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,TIMEOUT 20SEC by TEAM,61.0,,60.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434.0,oglethorpe,51,0,0.0
340,340,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"GOOD FT by CHAMBERS,DIMETRI",62.0,,60.0,,OUM 62-60 (-2),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434.0,oglethorpe,51,0,0.0
341,341,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"GOOD FT by CHAMBERS,DIMETRI",63.0,,60.0,,OUM 63-60 (-3),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434.0,oglethorpe,51,0,0.0
342,342,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"SUB IN by FOSTER,LANE",63.0,,60.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434.0,oglethorpe,51,0,0.0
343,343,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:14,"SUB OUT by SONE,CARLOS",63.0,,60.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",434.0,oglethorpe,51,0,0.0
344,344,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:06,,63.0,,60.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",426.0,oglethorpe,51,0,0.0
345,345,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",63.0,,60.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,oglethorpe,51,0,0.0
346,346,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:51,"GOOD LAYUP by FOSTER,LANE(in the paint)",65.0,,60.0,,OUM 65-60 (-5),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",411.0,oglethorpe,51,0,0.0
347,347,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:28,"FOUL  by DAY,JUSTIN",65.0,,60.0,,,,"FOUL  by DAY,JUSTIN",2,foul,,oglethorpe,"day,justin",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",388.0,oglethorpe,51,0,0.0
348,348,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:28,,65.0,,61.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-61 (-4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",388.0,sewanee,52,0,0.0
349,349,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:28,,65.0,,62.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-62 (-3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",388.0,sewanee,52,0,0.0
350,350,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:06,"MISS JUMPER by CHAMBERS,DIMETRI",65.0,,62.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",366.0,sewanee,52,0,0.0
351,351,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,65.0,,62.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,52,0,0.0
352,352,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:53,,65.0,,62.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",353.0,sewanee,52,0,0.0
353,353,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",65.0,,62.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,sewanee,52,0,0.0
354,354,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,,65.0,,62.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351.0,oglethorpe,53,0,0.0
355,355,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"MISS FT by CAMMON,JOSH",65.0,,62.0,,,,"MISS FT by CAMMON,JOSH",2,free throw,missed,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351.0,oglethorpe,53,0,0.0
356,356,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,65.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",,oglethorpe,53,0,0.0
357,357,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"GOOD FT by CAMMON,JOSH",66.0,,62.0,,OUM 66-62 (-4),,"GOOD FT by CAMMON,JOSH",2,free throw,good,oglethorpe,"cammon,josh",1.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351.0,oglethorpe,53,0,0.0
358,358,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"SUB IN by SONE,CARLOS",66.0,,62.0,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351.0,oglethorpe,53,0,0.0
359,359,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,"SUB OUT by DAY,JUSTIN",66.0,,62.0,,,,"SUB OUT by DAY,JUSTIN",2,subbing out,,oglethorpe,"day,justin",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351.0,oglethorpe,53,0,0.0
360,360,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,,66.0,,62.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",351.0,oglethorpe,53,0,0.0
361,361,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:51,,66.0,,62.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",351.0,oglethorpe,53,0,0.0
362,362,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:31,,66.0,,65.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 66-65 (-1),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",331.0,oglethorpe,53,0,0.0
363,363,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,66.0,,65.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",,oglethorpe,53,0,0.0
364,364,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:12,"MISS LAYUP by CAMMON,JOSH",66.0,,65.0,,,,"MISS LAYUP by CAMMON,JOSH",2,layup,missed,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",312.0,oglethorpe,53,0,0.0
365,365,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:12,,66.0,,65.0,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",2,block,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",312.0,oglethorpe,53,0,0.0
366,366,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND OFF by TEAM,66.0,,65.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",,oglethorpe,53,0,0.0
367,367,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:03,"GOOD LAYUP by FOSTER,LANE(in the paint)",68.0,,65.0,,OUM 68-65 (-3),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",303.0,oglethorpe,53,0,0.0
368,368,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:44,,68.0,,65.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",284.0,oglethorpe,53,0,0.0
369,369,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",68.0,,65.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",,oglethorpe,53,0,0.0
370,370,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:22,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",70.0,,65.0,,OUM 70-65 (-5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",262.0,oglethorpe,53,0,0.0
371,371,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:59,,70.0,,65.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",239.0,oglethorpe,53,0,0.0
372,372,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",70.0,,65.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",,oglethorpe,53,0,0.0
373,373,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:39,"GOOD LAYUP by CAMMON,JOSH(in the paint)",72.0,,65.0,,OUM 72-65 (-7),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",219.0,oglethorpe,53,0,0.0
374,374,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by SONE,CARLOS",72.0,,65.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",,oglethorpe,53,0,0.0
375,375,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",210.0,oglethorpe,53,0,0.0
