,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47.0,,55.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,36,0,0.0
309,309,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:45,,47.0,,57.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 47-57 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1065.0,sewanee,36,0,0.0
310,310,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:35,"MISS LAYUP by JONES,COBY",47.0,,57.0,,,,"MISS LAYUP by JONES,COBY",2,layup,missed,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1055.0,sewanee,36,0,0.0
311,311,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47.0,,57.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,36,0,0.0
312,312,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:31,"FOUL  by FUDGE,TOURE",47.0,,57.0,,,,"FOUL  by FUDGE,TOURE",2,foul,,johnson,"fudge,toure",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1051.0,sewanee,36,0,0.0
313,313,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:31,"SUB IN by MASHBURN,ORION",47.0,,57.0,,,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1051.0,sewanee,36,0,0.0
314,314,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:31,"SUB OUT by FUDGE,TOURE",47.0,,57.0,,,,"SUB OUT by FUDGE,TOURE",2,subbing out,,johnson,"fudge,toure",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1051.0,sewanee,36,0,0.0
315,315,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:15,,47.0,,60.0,"GOOD 3PTR by STARR,RYAN",SEWANEE 47-60 (+13),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1035.0,sewanee,36,0,0.0
316,316,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47.0,,60.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,36,0,0.0
317,317,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:14,TIMEOUT 30SEC by TEAM,47.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1034.0,sewanee,36,0,0.0
318,318,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:14,TIMEOUT 20SEC by TEAM,47.0,,60.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1034.0,sewanee,36,0,0.0
319,319,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:14,"SUB IN by JONES,NICK",47.0,,60.0,,,,"SUB IN by JONES,NICK",2,subbing in,,johnson,"jones,nick",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1034.0,sewanee,36,0,0.0
320,320,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:14,"SUB OUT by LOVEDAY,ETHAN",47.0,,60.0,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1034.0,sewanee,36,0,0.0
321,321,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:01,"MISS 3PTR by GRUBB,GAVIN",47.0,,60.0,,,,"MISS 3PTR by GRUBB,GAVIN",2,three pointer,missed,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1021.0,sewanee,36,0,0.0
322,322,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47.0,,60.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,36,0,0.0
323,323,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:53,,47.0,,60.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1013.0,sewanee,36,0,0.0
324,324,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MASHBURN,ORION",47.0,,60.0,,,,"REBOUND DEF by MASHBURN,ORION",2,defensive rebound,,johnson,"mashburn,orion",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,36,0,0.0
325,325,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:45,"MISS 3PTR by JONES,COBY",47.0,,60.0,,,,"MISS 3PTR by JONES,COBY",2,three pointer,missed,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1005.0,johnson,37,0,0.0
326,326,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47.0,,60.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,johnson,37,0,0.0
327,327,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,,47.0,,62.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 47-62 (+15),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996.0,sewanee,38,0,0.0
328,328,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47.0,,62.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,38,0,0.0
329,329,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"FOUL  by JONES,COBY",47.0,,62.0,,,,"FOUL  by JONES,COBY",2,foul,,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996.0,sewanee,38,0,0.0
330,330,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,,47.0,,63.0,"GOOD FT by KNOX,JOEY",SEWANEE 47-63 (+16),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996.0,sewanee,38,0,0.0
331,331,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB IN by CRESSWELL,TAYLOR",47.0,,63.0,,,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996.0,sewanee,38,0,0.0
332,332,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB IN by BANNIS,BRANDON",47.0,,63.0,,,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996.0,sewanee,38,0,0.0
333,333,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB OUT by ESTACIO,ESTIVEN",47.0,,63.0,,,,"SUB OUT by ESTACIO,ESTIVEN",2,subbing out,,johnson,"estacio,estiven",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996.0,sewanee,38,0,0.0
334,334,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB OUT by JONES,COBY",47.0,,63.0,,,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996.0,sewanee,38,0,0.0
335,335,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:23,,47.0,,63.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",983.0,sewanee,38,0,0.0
336,336,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:23,"MISS FT by CRESSWELL,TAYLOR",47.0,,63.0,,,,"MISS FT by CRESSWELL,TAYLOR",2,free throw,missed,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",983.0,johnson,39,0,0.0
337,337,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,47.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,johnson,39,0,0.0
338,338,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:23,"MISS FT by CRESSWELL,TAYLOR",47.0,,63.0,,,,"MISS FT by CRESSWELL,TAYLOR",2,free throw,missed,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",983.0,johnson,39,0,0.0
339,339,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47.0,,63.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,johnson,39,0,0.0
340,340,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:13,,47.0,,63.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",973.0,sewanee,40,0,0.0
341,341,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",47.0,,63.0,,,,"REBOUND DEF by GRUBB,GAVIN",2,defensive rebound,,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,40,0,0.0
342,342,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:04,"MISS 3PTR by BANNIS,BRANDON",47.0,,63.0,,,,"MISS 3PTR by BANNIS,BRANDON",2,three pointer,missed,johnson,"bannis,brandon",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",964.0,johnson,41,0,0.0
343,343,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND OFF by TEAM,47.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,johnson,41,0,0.0
344,344,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,"SUB IN by JONES,COBY",47.0,,63.0,,,,"SUB IN by JONES,COBY",2,subbing in,,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960.0,johnson,41,0,0.0
345,345,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,"SUB OUT by GRUBB,GAVIN",47.0,,63.0,,,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960.0,johnson,41,0,0.0
346,346,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,,47.0,,63.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960.0,johnson,41,0,0.0
347,347,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,,47.0,,63.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960.0,johnson,41,0,0.0
348,348,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:53,"GOOD LAYUP by MASHBURN,ORION(in the paint)",49.0,,63.0,,JOHNSON 49-63 (+14),,"GOOD LAYUP by MASHBURN,ORION(in the paint)",2,layup,good,johnson,"mashburn,orion",2.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",953.0,johnson,41,0,0.0
349,349,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:36,,49.0,,65.0,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 49-65 (+16),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",936.0,johnson,41,0,0.0
350,350,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:21,"TURNOVER  by BANNIS,BRANDON",49.0,,65.0,,,,"TURNOVER  by BANNIS,BRANDON",2,turnover,,johnson,"bannis,brandon",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",921.0,johnson,41,0,0.0
351,351,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:17,,49.0,,68.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 49-68 (+19),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",917.0,sewanee,42,0,0.0
352,352,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,49.0,,68.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,42,0,0.0
353,353,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:04,"MISS 3PTR by CRESSWELL,TAYLOR",49.0,,68.0,,,,"MISS 3PTR by CRESSWELL,TAYLOR",2,three pointer,missed,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",904.0,sewanee,42,0,0.0
354,354,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,49.0,,68.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",,sewanee,42,0,0.0
355,355,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:56,,49.0,,68.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",896.0,sewanee,42,0,0.0
356,356,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:55,"STEAL  by MASHBURN,ORION",49.0,,68.0,,,,"STEAL  by MASHBURN,ORION",2,steal,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",895.0,sewanee,42,0,0.0
357,357,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:53,"GOOD LAYUP by MASHBURN,ORION(fastbreak)(in the paint)",51.0,,68.0,,JOHNSON 51-68 (+17),,"GOOD LAYUP by MASHBURN,ORION(fastbreak)(in the paint)",2,layup,good,johnson,"mashburn,orion(fastbreak)",2.0,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",893.0,johnson,43,0,0.0
