,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:19,"FOUL  by THOMAS,ADRIAN",53.0,,54.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'knox,joey']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",559.0,hampden-sydney,50,0,0.0
385,385,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:19,,53.0,,54.0,"MISS FT by JOHNSON,CHAISE",,,"MISS FT by JOHNSON,CHAISE",2,free throw,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'knox,joey']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",559.0,hampden-sydney,50,0,0.0
386,386,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,53.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'knox,joey']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",,hampden-sydney,50,0,0.0
387,387,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:19,,53.0,,55.0,"GOOD FT by JOHNSON,CHAISE",H-SC 53-55 (-2),,"GOOD FT by JOHNSON,CHAISE",2,free throw,good,hampden-sydney,"johnson,chaise",1.0,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'knox,joey']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",559.0,hampden-sydney,50,0,0.0
388,388,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:19,"SUB IN by HOLLOWAY,JACK",53.0,,55.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",559.0,hampden-sydney,50,0,0.0
389,389,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:19,"SUB OUT by THOMAS,ADRIAN",53.0,,55.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",559.0,hampden-sydney,50,0,0.0
390,390,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:08,"TURNOVER  by BARRY,MICHAEL",53.0,,55.0,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",548.0,hampden-sydney,50,0,0.0
391,391,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:07,,53.0,,55.0,"STEAL  by HAHN,JAKE",,,"STEAL  by HAHN,JAKE",2,steal,,hampden-sydney,,,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",547.0,hampden-sydney,50,0,0.0
392,392,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:01,,53.0,,55.0,"MISS 3PTR by JOHNSON,CHAISE",,,"MISS 3PTR by JOHNSON,CHAISE",2,three pointer,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",541.0,hampden-sydney,50,0,0.0
393,393,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,53.0,,55.0,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",2,offensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",,hampden-sydney,50,0,0.0
394,394,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:51,,53.0,,55.0,"TURNOVER  by HAHN,JAKE",,,"TURNOVER  by HAHN,JAKE",2,turnover,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",531.0,hampden-sydney,50,0,0.0
395,395,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"STEAL  by BARRY,MICHAEL",53.0,,55.0,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",529.0,hampden-sydney,50,0,0.0
396,396,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:48,"TURNOVER  by BARRY,MICHAEL",53.0,,55.0,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",528.0,sewanee,51,0,0.0
397,397,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:48,,53.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",528.0,hampden-sydney,52,0,0.0
398,398,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:39,,53.0,,55.0,"MISS JUMPER by WYATT,JACK",,,"MISS JUMPER by WYATT,JACK",2,jumper,missed,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",519.0,hampden-sydney,52,0,0.0
399,399,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:39,"BLOCK  by HOLLOWAY,JACK",53.0,,55.0,,,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",519.0,hampden-sydney,52,0,0.0
400,400,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by HOLLOWAY,JACK",53.0,,55.0,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",,hampden-sydney,52,0,0.0
401,401,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:24,"FOUL  by BARRY,MICHAEL",53.0,,55.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",504.0,sewanee,53,0,0.0
402,402,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:24,"TURNOVER  by BARRY,MICHAEL",53.0,,55.0,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",504.0,sewanee,53,0,0.0
403,403,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:15,,53.0,,55.0,"MISS LAYUP by JOHNSON,CHAISE",,,"MISS LAYUP by JOHNSON,CHAISE",2,layup,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",495.0,hampden-sydney,54,0,0.0
404,404,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,53.0,,55.0,"REBOUND OFF by CLEMENTS,RYAN",,,"REBOUND OFF by CLEMENTS,RYAN",2,offensive rebound,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",,hampden-sydney,54,0,0.0
405,405,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:10,,53.0,,57.0,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",H-SC 53-57 (-4),,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",2,layup,good,hampden-sydney,"clements,ryan",2.0,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",490.0,hampden-sydney,54,0,0.0
406,406,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:59,"MISS 3PTR by WARLICK,JORDAN",53.0,,57.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",479.0,hampden-sydney,54,0,0.0
407,407,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by BARRY,MICHAEL",53.0,,57.0,,,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",,hampden-sydney,54,0,0.0
408,408,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:54,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",55.0,,57.0,,SEWANEE 55-57 (-2),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2.0,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",474.0,hampden-sydney,54,0,0.0
409,409,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:32,,55.0,,59.0,"GOOD JUMPER by QUINN,KEVIN",H-SC 55-59 (-4),,"GOOD JUMPER by QUINN,KEVIN",2,jumper,good,hampden-sydney,"quinn,kevin",2.0,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",452.0,hampden-sydney,54,0,0.0
410,410,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,55.0,,59.0,"ASSIST  by HAHN,JAKE",,,"ASSIST  by HAHN,JAKE",2,assist,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",,hampden-sydney,54,0,0.0
411,411,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,07:11,"GOOD LAYUP by KNOX,JOEY(in the paint)",57.0,,59.0,,SEWANEE 57-59 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",431.0,hampden-sydney,54,0,0.0
412,412,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:50,,57.0,,59.0,"MISS 3PTR by QUINN,KEVIN",,,"MISS 3PTR by QUINN,KEVIN",2,three pointer,missed,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",410.0,hampden-sydney,54,0,0.0
413,413,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by BARRY,MICHAEL",57.0,,59.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",,hampden-sydney,54,0,0.0
414,414,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57.0,,59.0,"FOUL  by WYATT,JACK",,,"FOUL  by WYATT,JACK",2,foul,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386.0,sewanee,55,0,0.0
415,415,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB IN by GARWOOD,MACKIE",57.0,,59.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386.0,sewanee,55,0,0.0
416,416,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB IN by KAHL,COLIN",57.0,,59.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386.0,sewanee,55,0,0.0
417,417,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB OUT by HOLLOWAY,JACK",57.0,,59.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386.0,sewanee,55,0,0.0
418,418,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,"SUB OUT by BARRY,MICHAEL",57.0,,59.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise']",386.0,sewanee,55,0,0.0
419,419,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57.0,,59.0,"SUB IN by HAVILAND,BAKER",,,"SUB IN by HAVILAND,BAKER",2,subbing in,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker']",386.0,sewanee,55,0,0.0
420,420,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57.0,,59.0,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",2,subbing in,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'wyatt,jack', 'hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",386.0,sewanee,55,0,0.0
421,421,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57.0,,59.0,"SUB OUT by WYATT,JACK",,,"SUB OUT by WYATT,JACK",2,subbing out,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['clements,ryan', 'hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",386.0,sewanee,55,0,0.0
422,422,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:26,,57.0,,59.0,"SUB OUT by CLEMENTS,RYAN",,,"SUB OUT by CLEMENTS,RYAN",2,subbing out,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",386.0,sewanee,55,0,0.0
423,423,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:10,"TURNOVER  by KNOX,JOEY",57.0,,59.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",370.0,sewanee,55,0,0.0
424,424,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,06:08,,57.0,,59.0,"STEAL  by HAHN,JAKE",,,"STEAL  by HAHN,JAKE",2,steal,,hampden-sydney,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",368.0,sewanee,55,0,0.0
425,425,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:57,,57.0,,59.0,"MISS LAYUP by JOHNSON,CHAISE",,,"MISS LAYUP by JOHNSON,CHAISE",2,layup,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",357.0,hampden-sydney,56,0,0.0
426,426,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57.0,,59.0,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",2,offensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
427,427,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:53,,57.0,,59.0,"MISS JUMPER by HAHN,JAKE",,,"MISS JUMPER by HAHN,JAKE",2,jumper,missed,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",353.0,hampden-sydney,56,0,0.0
428,428,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57.0,,59.0,"REBOUND OFF by HAVILAND,BAKER",,,"REBOUND OFF by HAVILAND,BAKER",2,offensive rebound,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
429,429,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,"FOUL  by STARR,RYAN",57.0,,59.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348.0,hampden-sydney,56,0,0.0
430,430,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,,57.0,,59.0,"MISS FT by HAVILAND,BAKER",,,"MISS FT by HAVILAND,BAKER",2,free throw,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348.0,hampden-sydney,56,0,0.0
431,431,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
