,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by MERCADEL,JUSTICE",54.0,,75.0,,,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin college,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",,millsaps,61,0,0.0
425,425,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,"FOUL  by ROLAND,DEVIN",54.0,,75.0,,,,"FOUL  by ROLAND,DEVIN",2,foul,,austin college,"roland,devin",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
426,426,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,,54.0,,76.0,"GOOD FT by BECKER,SAXTON",MIL 54-76 (+22),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
427,427,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,,54.0,,77.0,"GOOD FT by BECKER,SAXTON",MIL 54-77 (+23),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
428,428,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,"SUB IN by MCKENZIE,NATHAN",54.0,,77.0,,,,"SUB IN by MCKENZIE,NATHAN",2,subbing in,,austin college,"mckenzie,nathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
429,429,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,"SUB IN by TABOR,QUINTEN",54.0,,77.0,,,,"SUB IN by TABOR,QUINTEN",2,subbing in,,austin college,"tabor,quinten",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
430,430,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,"SUB IN by HILL,KAMERON",54.0,,77.0,,,,"SUB IN by HILL,KAMERON",2,subbing in,,austin college,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
431,431,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,"SUB OUT by HOGAN,KAM",54.0,,77.0,,,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin college,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
432,432,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,"SUB OUT by MERCADEL,JUSTICE",54.0,,77.0,,,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin college,"mercadel,justice",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
433,433,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,08:10,"SUB OUT by FEIDER,JP",54.0,,77.0,,,,"SUB OUT by FEIDER,JP",2,subbing out,,austin college,"feider,jp",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",490.0,millsaps,61,0,0.0
434,434,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:57,"MISS 3PTR by TABOR,QUINTEN",54.0,,77.0,,,,"MISS 3PTR by TABOR,QUINTEN",2,three pointer,missed,austin college,"tabor,quinten",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",477.0,millsaps,61,0,0.0
435,435,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,54.0,,77.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",,millsaps,61,0,0.0
436,436,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:48,TIMEOUT TEAM by TEAM,54.0,,77.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",468.0,millsaps,61,0,0.0
437,437,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:29,,54.0,,77.0,"MISS LAYUP by GILLIHAN,NEWLON",,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",449.0,millsaps,61,0,0.0
438,438,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:29,"BLOCK  by ROLAND,DEVIN",54.0,,77.0,,,,"BLOCK  by ROLAND,DEVIN",2,block,,austin college,"roland,devin",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",449.0,millsaps,61,0,0.0
439,439,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",54.0,,77.0,,,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin college,"roland,devin",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",,millsaps,61,0,0.0
440,440,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,07:19,"GOOD JUMPER by MCKENZIE,NATHAN",56.0,,77.0,,ACM 56-77 (+21),,"GOOD JUMPER by MCKENZIE,NATHAN",2,jumper,good,austin college,"mckenzie,nathan",2.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",439.0,austin college,62,0,0.0
441,441,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:55,,56.0,,79.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MIL 56-79 (+23),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",415.0,austin college,62,0,0.0
442,442,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:21,"GOOD 3PTR by HILL,KAMERON",59.0,,79.0,,ACM 59-79 (+20),,"GOOD 3PTR by HILL,KAMERON",2,three pointer,good,austin college,"hill,kameron",3.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",381.0,austin college,62,0,0.0
443,443,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,06:03,,59.0,,81.0,"GOOD JUMPER by TULLOS,ZACHARY",MIL 59-81 (+22),,"GOOD JUMPER by TULLOS,ZACHARY",2,jumper,good,millsaps,"tullos,zachary",2.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",363.0,austin college,62,0,0.0
444,444,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,59.0,,81.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",,austin college,62,0,0.0
445,445,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:42,"MISS 3PTR by HILL,KAMERON",59.0,,81.0,,,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin college,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",342.0,austin college,62,0,0.0
446,446,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND OFF by HOLLAND,MICHAEL",59.0,,81.0,,,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin college,"holland,michael",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",,austin college,62,0,0.0
447,447,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:35,"MISS JUMPER by TABOR,QUINTEN",59.0,,81.0,,,,"MISS JUMPER by TABOR,QUINTEN",2,jumper,missed,austin college,"tabor,quinten",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",335.0,austin college,62,0,0.0
448,448,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,59.0,,81.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",,austin college,62,0,0.0
449,449,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",306.0,millsaps,63,0,0.0
450,450,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon']",306.0,austin college,64,0,0.0
451,451,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon', 'coleman,daniel']",306.0,austin college,64,0,0.0
452,452,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon', 'coleman,daniel']",306.0,austin college,64,0,0.0
453,453,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon', 'coleman,daniel']",306.0,austin college,64,0,0.0
454,454,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB IN by DEVALL,ANDREW",,,"SUB IN by DEVALL,ANDREW",2,subbing in,,millsaps,"devall,andrew",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'becker,saxton', 'gillihan,newlon', 'coleman,daniel', 'devall,andrew']",306.0,austin college,64,0,0.0
455,455,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'becker,saxton', 'gillihan,newlon', 'coleman,daniel', 'devall,andrew']",306.0,austin college,64,0,0.0
456,456,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'devall,andrew']",306.0,austin college,64,0,0.0
457,457,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'devall,andrew']",306.0,austin college,64,0,0.0
458,458,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'devall,andrew']",306.0,austin college,64,0,0.0
459,459,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:06,,59.0,,81.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",306.0,austin college,64,0,0.0
460,460,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:02,,59.0,,81.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",302.0,austin college,64,0,0.0
461,461,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:02,"MISS FT by HILL,KAMERON",59.0,,81.0,,,,"MISS FT by HILL,KAMERON",2,free throw,missed,austin college,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",302.0,austin college,64,0,0.0
462,462,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND DEADB by TEAM,59.0,,81.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,64,0,0.0
463,463,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,05:02,"GOOD FT by HILL,KAMERON",60.0,,81.0,,ACM 60-81 (+21),,"GOOD FT by HILL,KAMERON",2,free throw,good,austin college,"hill,kameron",1.0,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",302.0,austin college,64,0,0.0
464,464,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,04:52,,60.0,,81.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",292.0,austin college,64,0,0.0
465,465,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,04:52,"BLOCK  by MCKENZIE,NATHAN",60.0,,81.0,,,,"BLOCK  by MCKENZIE,NATHAN",2,block,,austin college,"mckenzie,nathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",292.0,austin college,64,0,0.0
466,466,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MCKENZIE,NATHAN",60.0,,81.0,,,,"REBOUND DEF by MCKENZIE,NATHAN",2,defensive rebound,,austin college,"mckenzie,nathan",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",,austin college,64,0,0.0
467,467,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,04:32,,60.0,,81.0,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['holland,michael', 'mercadel,justice', 'mattich,blake', 'roland,devin', 'mckenzie,nathan', 'tabor,quinten', 'hill,kameron']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'devall,andrew']",272.0,austin college,64,0,0.0
