,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,07:47,,28.0,,35.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",467.0,millsaps,59,0,0.0
367,367,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,07:35,,28.0,,35.0,"MISS JUMPER by OWENS,MATT",,,"MISS JUMPER by OWENS,MATT",2,jumper,missed,millsaps,"owens,matt",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",455.0,millsaps,59,0,0.0
368,368,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by FITCH,CARL",28.0,,35.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",,millsaps,59,0,0.0
369,369,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,07:28,"TURNOVER  by EATON,JACK",28.0,,35.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",448.0,hendrix,60,0,0.0
370,370,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,07:28,,28.0,,35.0,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",448.0,hendrix,60,0,0.0
371,371,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,07:13,,28.0,,38.0,"GOOD 3PTR by CARVELLI,CAMERON",M-426 28-38 (+10),,"GOOD 3PTR by CARVELLI,CAMERON",2,three pointer,good,millsaps,"carvelli,cameron",3.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",433.0,millsaps,61,0,0.0
372,372,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,28.0,,38.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",,millsaps,61,0,0.0
373,373,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:56,"GOOD JUMPER by COMMAN,SEAN(in the paint)",30.0,,38.0,,M-1124 30-38 (+8),,"GOOD JUMPER by COMMAN,SEAN(in the paint)",2,jumper,good,hendrix,"comman,sean",2.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",416.0,millsaps,61,0,0.0
374,374,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:56,,30.0,,38.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'owens,matt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",416.0,millsaps,61,0,0.0
375,375,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:56,,30.0,,38.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james']",416.0,hendrix,62,0,0.0
376,376,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:56,,30.0,,38.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",416.0,hendrix,62,0,0.0
377,377,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:56,"GOOD FT by COMMAN,SEAN",31.0,,38.0,,M-1124 31-38 (+7),,"GOOD FT by COMMAN,SEAN",2,free throw,good,hendrix,"comman,sean",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",416.0,hendrix,62,0,0.0
378,378,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:37,"FOUL  by FITCH,CARL",31.0,,38.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",397.0,hendrix,62,0,0.0
379,379,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:37,,31.0,,39.0,"GOOD FT by CARVELLI,CAMERON",M-426 31-39 (+8),,"GOOD FT by CARVELLI,CAMERON",2,free throw,good,millsaps,"carvelli,cameron",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'fitch,carl', 'smith,preston']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",397.0,millsaps,63,0,0.0
380,380,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:37,"SUB OUT by FITCH,CARL",31.0,,39.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",397.0,millsaps,63,0,0.0
381,381,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:37,"SUB IN by CONRAD,ALEX",31.0,,39.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",397.0,millsaps,63,0,0.0
382,382,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:37,,31.0,,40.0,"GOOD FT by CARVELLI,CAMERON",M-426 31-40 (+9),,"GOOD FT by CARVELLI,CAMERON",2,free throw,good,millsaps,"carvelli,cameron",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",397.0,millsaps,63,0,0.0
383,383,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:09,"MISS JUMPER by CONRAD,ALEX",31.0,,40.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",369.0,millsaps,63,0,0.0
384,384,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:09,,31.0,,40.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",369.0,millsaps,63,0,0.0
385,385,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,31.0,,40.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,63,0,0.0
386,386,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,06:00,,31.0,,40.0,"MISS LAYUP by VAN PELT,JUSTIN",,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",360.0,millsaps,63,0,0.0
387,387,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by SMITH,PRESTON",31.0,,40.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,63,0,0.0
388,388,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:47,"GOOD LAYUP by EATON,JACK(in the paint)",33.0,,40.0,,M-1124 33-40 (+7),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrix,"eaton,jack",2.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",347.0,hendrix,64,0,0.0
389,389,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:47,,33.0,,40.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",347.0,hendrix,64,0,0.0
390,390,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:47,"GOOD FT by EATON,JACK",34.0,,40.0,,M-1124 34-40 (+6),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",347.0,hendrix,64,0,0.0
391,391,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:32,"FOUL  by CONRAD,ALEX",34.0,,40.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",332.0,hendrix,64,0,0.0
392,392,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:32,,34.0,,41.0,"GOOD FT by VAN PELT,JUSTIN",M-426 34-41 (+7),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",332.0,millsaps,65,0,0.0
393,393,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:32,,34.0,,41.0,"MISS FT by VAN PELT,JUSTIN",,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",332.0,millsaps,65,0,0.0
394,394,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by COMMAN,SEAN",34.0,,41.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,65,0,0.0
395,395,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:27,"MISS JUMPER by EATON,JACK",34.0,,41.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",327.0,hendrix,66,0,0.0
396,396,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,34.0,,41.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,hendrix,66,0,0.0
397,397,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,05:12,,34.0,,44.0,"GOOD 3PTR by CARVELLI,CAMERON",M-426 34-44 (+10),,"GOOD 3PTR by CARVELLI,CAMERON",2,three pointer,good,millsaps,"carvelli,cameron",3.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",312.0,millsaps,67,0,0.0
398,398,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,34.0,,44.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,67,0,0.0
399,399,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:37,"MISS LAYUP by STANLEY,SETH",34.0,,44.0,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",277.0,millsaps,67,0,0.0
400,400,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:37,,34.0,,44.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",277.0,millsaps,67,0,0.0
401,401,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND OFF by TEAM,34.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,67,0,0.0
402,402,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:34,"MISS 3PTR by CONRAD,ALEX",34.0,,44.0,,,,"MISS 3PTR by CONRAD,ALEX",2,three pointer,missed,hendrix,"conrad,alex",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",274.0,millsaps,67,0,0.0
403,403,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,REBOUND OFF by TEAM,34.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,67,0,0.0
404,404,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:34,TURNOVER  by TEAM,34.0,,44.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",274.0,millsaps,67,0,0.0
405,405,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:16,"FOUL  by STANLEY,SETH",34.0,,44.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",256.0,millsaps,67,0,0.0
406,406,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:16,,34.0,,45.0,"GOOD FT by VAN PELT,JUSTIN",M-426 34-45 (+11),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",256.0,millsaps,67,0,0.0
407,407,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:16,,34.0,,45.0,"MISS FT by VAN PELT,JUSTIN",,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",256.0,millsaps,67,0,0.0
408,408,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by COMMAN,SEAN",34.0,,45.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,millsaps,67,0,0.0
409,409,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:08,,34.0,,45.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",248.0,hendrix,68,0,0.0
410,410,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:08,"GOOD FT by STANLEY,SETH",35.0,,45.0,,M-1124 35-45 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",248.0,hendrix,68,0,0.0
411,411,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,04:08,"GOOD FT by STANLEY,SETH",36.0,,45.0,,M-1124 36-45 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",248.0,hendrix,68,0,0.0
412,412,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:47,"FOUL  by COMMAN,SEAN",36.0,,45.0,,,,"FOUL  by COMMAN,SEAN",2,foul,,hendrix,"comman,sean",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",227.0,hendrix,68,0,0.0
413,413,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:47,,36.0,,45.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",227.0,millsaps,69,0,0.0
414,414,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:47,,36.0,,46.0,"GOOD FT by CARVELLI,CAMERON",M-426 36-46 (+10),,"GOOD FT by CARVELLI,CAMERON",2,free throw,good,millsaps,"carvelli,cameron",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",227.0,millsaps,69,0,0.0
415,415,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:47,,36.0,,47.0,"GOOD FT by CARVELLI,CAMERON",M-426 36-47 (+11),,"GOOD FT by CARVELLI,CAMERON",2,free throw,good,millsaps,"carvelli,cameron",1.0,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",227.0,millsaps,69,0,0.0
416,416,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:43,,36.0,,47.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",223.0,millsaps,69,0,0.0
417,417,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:43,"MISS FT by SMITH,PRESTON(fastbreak)",36.0,,47.0,,,,"MISS FT by SMITH,PRESTON(fastbreak)",2,free throw,missed,hendrix,"smith,preston(fastbreak)",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",223.0,hendrix,70,0,0.0
418,418,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,36.0,,47.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",,hendrix,70,0,0.0
419,419,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,03:15,,36.0,,47.0,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['eaton,jack', 'comman,sean', 'stanley,seth', 'smith,preston', 'conrad,alex']","['van,pelt', 'carvelli,cameron', 'sullivan,michael', 'turner,james', 'van pelt,justin']",195.0,millsaps,71,0,0.0
