,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
346,346,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:17,,54.0,,53.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['miller,joshua', 'becker,saxton', 'owens,matt', 'turner,james', 'gillihan,newlon']",437.0,sewanee,46,0,0.0
347,347,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:17,,54.0,,53.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['miller,joshua', 'owens,matt', 'turner,james', 'gillihan,newlon']",437.0,sewanee,46,0,0.0
348,348,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:17,,54.0,,53.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['miller,joshua', 'owens,matt', 'turner,james', 'gillihan,newlon', 'coleman,daniel']",437.0,sewanee,46,0,0.0
349,349,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:17,,54.0,,53.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['owens,matt', 'turner,james', 'gillihan,newlon', 'coleman,daniel']",437.0,sewanee,46,0,0.0
350,350,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:17,,54.0,,53.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['owens,matt', 'turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew']",437.0,sewanee,46,0,0.0
351,351,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:17,,54.0,,53.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew']",437.0,sewanee,46,0,0.0
352,352,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:17,,54.0,,53.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",437.0,sewanee,46,0,0.0
353,353,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:58,,54.0,,53.0,"MISS LAYUP by BURNETT,DREW",,,"MISS LAYUP by BURNETT,DREW",2,layup,missed,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",418.0,sewanee,46,0,0.0
354,354,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:58,"BLOCK  by CALDWELL,CAM",54.0,,53.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",418.0,sewanee,46,0,0.0
355,355,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,54.0,,53.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",,sewanee,46,0,0.0
356,356,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:53,,54.0,,53.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",413.0,sewanee,46,0,0.0
357,357,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,54.0,,53.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",,sewanee,46,0,0.0
358,358,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:51,"FOUL  by BUESCHER,HUNTER",54.0,,53.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",411.0,sewanee,46,0,0.0
359,359,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:51,,54.0,,54.0,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",M-426 54-54 (0),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",2,free throw,good,millsaps,"van pelt,justin(fastbreak)",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",411.0,millsaps,47,0,0.0
360,360,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:51,,54.0,,55.0,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",M-426 54-55 (+1),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",2,free throw,good,millsaps,"van pelt,justin(fastbreak)",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",411.0,millsaps,47,0,0.0
361,361,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:37,,54.0,,55.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",397.0,millsaps,47,0,0.0
362,362,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:37,"GOOD FT by BUESCHER,HUNTER",55.0,,55.0,,M-652 55-55 (0),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",397.0,sewanee,48,0,0.0
363,363,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:37,"GOOD FT by BUESCHER,HUNTER",56.0,,55.0,,M-652 56-55 (-1),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",397.0,sewanee,48,0,0.0
364,364,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:19,,56.0,,55.0,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",379.0,sewanee,48,0,0.0
365,365,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by SMITH,LUKE",56.0,,55.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",,sewanee,48,0,0.0
366,366,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:10,"MISS 3PTR by MCDONOUGH,SEAN",56.0,,55.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",370.0,sewanee,48,0,0.0
367,367,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,56.0,,55.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",,sewanee,48,0,0.0
368,368,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:51,,56.0,,58.0,"GOOD 3PTR by BURNETT,DREW",M-426 56-58 (+2),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",351.0,millsaps,49,0,0.0
369,369,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,56.0,,58.0,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",2,assist,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",,millsaps,49,0,0.0
370,370,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:50,,56.0,,58.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",350.0,millsaps,49,0,0.0
371,371,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:33,,56.0,,58.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",333.0,millsaps,49,0,0.0
372,372,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:33,"GOOD FT by CALDWELL,CAM",57.0,,58.0,,M-652 57-58 (+1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'gillihan,newlon', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",333.0,sewanee,50,0,0.0
373,373,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:33,,57.0,,58.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin']",333.0,sewanee,50,0,0.0
374,374,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:33,,57.0,,58.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",333.0,sewanee,50,0,0.0
375,375,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:33,"GOOD FT by CALDWELL,CAM",58.0,,58.0,,M-652 58-58 (0),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",333.0,sewanee,50,0,0.0
376,376,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:15,,58.0,,58.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",315.0,sewanee,50,0,0.0
377,377,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:15,"STEAL  by BUESCHER,HUNTER",58.0,,58.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",315.0,sewanee,50,0,0.0
378,378,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:06,"MISS LAYUP by BUESCHER,HUNTER",58.0,,58.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",306.0,sewanee,50,0,0.0
379,379,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:06,,58.0,,58.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",306.0,sewanee,50,0,0.0
380,380,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,58.0,,58.0,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",,sewanee,50,0,0.0
381,381,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:58,,58.0,,58.0,"MISS JUMPER by BURNETT,DREW",,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",298.0,millsaps,51,0,0.0
382,382,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by BUESCHER,HUNTER",58.0,,58.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",,millsaps,51,0,0.0
383,383,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:44,,58.0,,58.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",284.0,sewanee,52,0,0.0
384,384,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:44,"MISS FT by SMITH,LUKE",58.0,,58.0,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",284.0,sewanee,52,0,0.0
385,385,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,REBOUND DEADB by TEAM,58.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'coleman,daniel', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",,sewanee,52,0,0.0
386,386,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:44,,58.0,,58.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'becker,saxton']",284.0,sewanee,52,0,0.0
387,387,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:44,,58.0,,58.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'becker,saxton', 'sullivan,michael']",284.0,sewanee,52,0,0.0
388,388,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:44,"GOOD FT by SMITH,LUKE",59.0,,58.0,,M-652 59-58 (-1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'becker,saxton', 'sullivan,michael']",284.0,sewanee,52,0,0.0
389,389,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:28,,59.0,,58.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'becker,saxton', 'sullivan,michael']",268.0,sewanee,52,0,0.0
390,390,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:28,,59.0,,58.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael']",268.0,sewanee,52,0,0.0
391,391,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:28,,59.0,,58.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",268.0,sewanee,52,0,0.0
392,392,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:20,"TURNOVER  by BUESCHER,HUNTER",59.0,,58.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",260.0,sewanee,52,0,0.0
393,393,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:59,"FOUL  by CRUMLY,JONNY",59.0,,58.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",239.0,millsaps,53,0,0.0
394,394,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:59,,59.0,,59.0,"GOOD FT by VAN PELT,JUSTIN",M-426 59-59 (0),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",239.0,millsaps,53,0,0.0
395,395,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:59,,59.0,,60.0,"GOOD FT by VAN PELT,JUSTIN",M-426 59-60 (+1),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",239.0,millsaps,53,0,0.0
396,396,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:39,"GOOD 3PTR by SMITH,LUKE",62.0,,60.0,,M-652 62-60 (-2),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",219.0,millsaps,53,0,0.0
397,397,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"ASSIST  by WARLICK,JORDAN",62.0,,60.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",,millsaps,53,0,0.0
398,398,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:22,"SUB OUT by MCDONOUGH,SEAN",62.0,,60.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",202.0,millsaps,53,0,0.0
