,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
431,431,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,09:20,,60,,62,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'mclaurin,ryan']",560.0,rhodes,58,0,0.0
432,432,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,09:20,,60,,62,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'mclaurin,ryan']",560.0,rhodes,58,0,0.0
433,433,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,09:20,,60,,62,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan']",560.0,rhodes,58,0,0.0
434,434,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,09:20,,60,,62,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['giroux,preston', 'weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",560.0,rhodes,58,0,0.0
435,435,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,09:20,"SUB OUT by GIROUX,PRESTON",60,,62,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",560.0,rhodes,58,0,0.0
436,436,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,09:20,"SUB IN by NESTLEHUTT,JAKE",60,,62,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",560.0,rhodes,58,0,0.0
437,437,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:56,TIMEOUT  by TEAM,60,,62,,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",536.0,rhodes,58,0,0.0
438,438,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:56,,60,,62,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",536.0,rhodes,58,0,0.0
439,439,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:49,"GOOD 3PTR by WEATHERFORD,MITCH",63,,62,,M-573 63-62 (-1),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",529.0,rhodes,58,0,0.0
440,440,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:32,,63,,64,"GOOD JUMPER by OWENS,MATT(in the paint)",M-426 63-64 (+1),,"GOOD JUMPER by OWENS,MATT(in the paint)",2,jumper,good,millsaps,"owens,matt",2.0,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",512.0,rhodes,58,0,0.0
441,441,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:19,"MISS 3PTR by WEATHERFORD,MITCH",63,,64,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",499.0,rhodes,58,0,0.0
442,442,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,63,,64,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,rhodes,58,0,0.0
443,443,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:03,"FOUL  by NESTLEHUTT,JAKE",63,,64,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483.0,millsaps,59,0,0.0
444,444,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:03,,63,,65,"GOOD FT by MCLAURIN,RYAN",M-426 63-65 (+2),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483.0,millsaps,59,0,0.0
445,445,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:03,"SUB OUT by JAMES,MAC",63,,65,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483.0,millsaps,59,0,0.0
446,446,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:03,"SUB IN by GIROUX,PRESTON",63,,65,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483.0,millsaps,59,0,0.0
447,447,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,08:03,,63,,66,"GOOD FT by MCLAURIN,RYAN",M-426 63-66 (+3),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483.0,millsaps,59,0,0.0
448,448,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,07:52,"MISS JUMPER by WEATHERFORD,MITCH",63,,66,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",472.0,millsaps,59,0,0.0
449,449,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,63,,66,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,millsaps,59,0,0.0
450,450,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,07:45,,63,,66,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",465.0,millsaps,59,0,0.0
451,451,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by GIROUX,PRESTON",63,,66,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,millsaps,59,0,0.0
452,452,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,07:38,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",66,,66,,M-573 66-66 (0),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",2,three pointer,good,rhodes,"nestlehutt,jake(fastbreak)",3.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",458.0,rhodes,60,0,0.0
453,453,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"ASSIST  by BERRY,BRYCE",66,,66,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,rhodes,60,0,0.0
454,454,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,07:10,"FOUL  by BERRY,BRYCE",66,,66,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430.0,rhodes,60,0,0.0
455,455,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,07:10,,66,,66,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430.0,millsaps,61,0,0.0
456,456,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,07:10,,66,,67,"GOOD FT by SULLIVAN,MICHAEL",M-426 66-67 (+1),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430.0,millsaps,61,0,0.0
457,457,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,07:10,,66,,68,"GOOD FT by SULLIVAN,MICHAEL",M-426 66-68 (+2),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430.0,millsaps,61,0,0.0
458,458,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,06:58,"GOOD LAYUP by BERRY,BRYCE(in the paint)",68,,68,,M-573 68-68 (0),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",418.0,millsaps,61,0,0.0
459,459,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"ASSIST  by GIROUX,PRESTON",68,,68,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,millsaps,61,0,0.0
460,460,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,06:45,,68,,68,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",405.0,millsaps,61,0,0.0
461,461,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by GIROUX,PRESTON",68,,68,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,millsaps,61,0,0.0
462,462,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,06:28,"GOOD 3PTR by NESTLEHUTT,JAKE",71,,68,,M-573 71-68 (-3),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",388.0,rhodes,62,0,0.0
463,463,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"ASSIST  by DARST,DANIEL",71,,68,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,rhodes,62,0,0.0
464,464,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,06:13,,71,,68,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",373.0,rhodes,62,0,0.0
465,465,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,06:13,"STEAL  by GIROUX,PRESTON",71,,68,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",373.0,rhodes,62,0,0.0
466,466,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,06:01,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",73,,68,,M-573 73-68 (-5),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",361.0,rhodes,62,0,0.0
467,467,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:46,,73,,68,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",346.0,rhodes,62,0,0.0
468,468,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,73,,68,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",,rhodes,62,0,0.0
469,469,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,,73,,68,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",344.0,rhodes,62,0,0.0
470,470,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,"GOOD FT by GIROUX,PRESTON",74,,68,,M-573 74-68 (-6),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",344.0,rhodes,62,0,0.0
471,471,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,,74,,68,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'owens,matt']",344.0,rhodes,62,0,0.0
472,472,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,,74,,68,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'owens,matt', 'van pelt,justin']",344.0,rhodes,62,0,0.0
473,473,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,,74,,68,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'van pelt,justin']",344.0,rhodes,62,0,0.0
474,474,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,,74,,68,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'van pelt,justin', 'coleman,daniel']",344.0,rhodes,62,0,0.0
475,475,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,,74,,68,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel']",344.0,rhodes,62,0,0.0
476,476,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,,74,,68,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",344.0,rhodes,62,0,0.0
477,477,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:44,"MISS FT by GIROUX,PRESTON",74,,68,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",344.0,rhodes,62,0,0.0
478,478,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,74,,68,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",,rhodes,62,0,0.0
479,479,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:29,,74,,70,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 74-70 (-4),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",329.0,millsaps,63,0,0.0
480,480,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,74,,70,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",,millsaps,63,0,0.0
481,481,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,05:16,"GOOD 3PTR by NESTLEHUTT,JAKE",77,,70,,M-573 77-70 (-7),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",316.0,millsaps,63,0,0.0
482,482,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"ASSIST  by GIROUX,PRESTON",77,,70,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",,millsaps,63,0,0.0
