,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:21,,41,,53,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",621.0,sewanee,45,0,0.0
361,361,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:20,"STEAL  by GILLIHAN,NEWLON",41,,53,,,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",620.0,sewanee,45,0,0.0
362,362,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:03,"MISS JUMPER by BECKER,SAXTON",41,,53,,,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",603.0,millsaps,46,0,0.0
363,363,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,41,,53,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",,millsaps,46,0,0.0
364,364,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:00,"FOUL  by GILLIHAN,NEWLON",41,,53,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",600.0,sewanee,47,0,0.0
365,365,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,09:35,,41,,53,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",575.0,sewanee,47,0,0.0
366,366,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by MCLAURIN,RYAN",41,,53,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",,sewanee,47,0,0.0
367,367,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,09:14,"MISS 3PTR by BECKER,SAXTON",41,,53,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",554.0,millsaps,48,0,0.0
368,368,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,41,,53,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",,millsaps,48,0,0.0
369,369,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:52,,41,,53,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",532.0,sewanee,49,0,0.0
370,370,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:51,"STEAL  by MCLAURIN,RYAN",41,,53,,,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",531.0,sewanee,49,0,0.0
371,371,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:39,"MISS 3PTR by MCLAURIN,RYAN",41,,53,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",519.0,millsaps,50,0,0.0
372,372,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by TURNER,JAMES",41,,53,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",,millsaps,50,0,0.0
373,373,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:34,,41,,53,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",514.0,millsaps,50,0,0.0
374,374,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:34,"GOOD FT by TURNER,JAMES",42,,53,,MIL 42-53 (-11),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",514.0,millsaps,50,0,0.0
375,375,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:34,"MISS FT by TURNER,JAMES",42,,53,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",514.0,millsaps,50,0,0.0
376,376,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by MCLAURIN,RYAN",42,,53,,,,"REBOUND OFF by MCLAURIN,RYAN",2,offensive rebound,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",,millsaps,50,0,0.0
377,377,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:34,"SUB IN by COLEMAN,DANIEL",42,,53,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",514.0,millsaps,50,0,0.0
378,378,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:34,"SUB OUT by BECKER,SAXTON",42,,53,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan']",514.0,millsaps,50,0,0.0
379,379,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:34,,42,,53,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['knox,joey', 'barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",514.0,millsaps,50,0,0.0
380,380,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:34,,42,,53,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",514.0,millsaps,50,0,0.0
381,381,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:20,"SUB IN by VAN PELT,JUSTIN",42,,53,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",500.0,millsaps,50,0,0.0
382,382,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:20,"SUB OUT by TURNER,JAMES",42,,53,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",500.0,millsaps,50,0,0.0
383,383,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,08:07,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",44,,53,,MIL 44-53 (-9),,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",2,jumper,good,millsaps,"carvelli,cameron",2.0,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",487.0,millsaps,50,0,0.0
384,384,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,07:45,,44,,53,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",465.0,millsaps,50,0,0.0
385,385,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,07:44,"STEAL  by CARVELLI,CAMERON",44,,53,,,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",464.0,millsaps,50,0,0.0
386,386,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,07:24,"GOOD 3PTR by MCLAURIN,RYAN",47,,53,,MIL 47-53 (-6),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",444.0,millsaps,50,0,0.0
387,387,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,07:00,,47,,56,"GOOD 3PTR by SMITH,LUKE",SEWANEE 47-56 (-9),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",420.0,millsaps,50,0,0.0
388,388,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:35,"MISS JUMPER by CARVELLI,CAMERON",47,,56,,,,"MISS JUMPER by CARVELLI,CAMERON",2,jumper,missed,millsaps,"carvelli,cameron",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",395.0,millsaps,50,0,0.0
389,389,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,47,,56,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",,millsaps,50,0,0.0
390,390,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,06:15,,47,,58,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 47-58 (-11),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2.0,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",375.0,sewanee,51,0,0.0
391,391,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,47,,58,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",,sewanee,51,0,0.0
392,392,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:50,"MISS 3PTR by COLEMAN,DANIEL",47,,58,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",350.0,sewanee,51,0,0.0
393,393,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:50,,47,,58,"BLOCK  by SMITH,LUKE",,,"BLOCK  by SMITH,LUKE",2,block,,sewanee,"smith,luke",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",350.0,sewanee,51,0,0.0
394,394,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,47,,58,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",,sewanee,51,0,0.0
395,395,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:42,,47,,58,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",342.0,sewanee,51,0,0.0
396,396,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by VAN PELT,JUSTIN",47,,58,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",,sewanee,51,0,0.0
397,397,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:22,"MISS LAYUP by MCLAURIN,RYAN",47,,58,,,,"MISS LAYUP by MCLAURIN,RYAN",2,layup,missed,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",322.0,millsaps,52,0,0.0
398,398,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by VAN PELT,JUSTIN",47,,58,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",,millsaps,52,0,0.0
399,399,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"MISS TIPIN by VAN PELT,JUSTIN",47,,58,,,,"MISS TIPIN by VAN PELT,JUSTIN",2,tipin,missed,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
400,400,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by VAN PELT,JUSTIN",47,,58,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",,millsaps,52,0,0.0
401,401,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",49,,58,,MIL 49-58 (-9),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
402,402,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,TIMEOUT 30SEC by TEAM,49,,58,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
403,403,4722,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,"SUB IN by SULLIVAN,MICHAEL",49,,58,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'van pelt,justin', 'gillihan,newlon', 'sullivan,michael']","['barry,michael', 'lee,matt', 'smith,luke', 'warlick,jordan', 'starr,ryan', 'caldwell,cam']",320.0,millsaps,52,0,0.0
