,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
68,68,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:04,,10.0,,7.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['crump,dawson', 'bates,jacob', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",784.0,millsaps,10,0,0.0
69,69,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:04,,10.0,,7.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",784.0,millsaps,10,0,0.0
70,70,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:03,"TURNOVER  by MILLER,JOSHUA",10.0,,7.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",783.0,millsaps,10,0,0.0
71,71,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:36,,10.0,,10.0,"GOOD 3PTR by CRUMP,DAWSON",CENTRE-M 10-10 (0),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",756.0,centre,11,0,0.0
72,72,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:11,"GOOD 3PTR by MANNING,JOHNATHAN",13.0,,10.0,,MIL 13-10 (+3),,"GOOD 3PTR by MANNING,JOHNATHAN",1,three pointer,good,millsaps,"manning,johnathan",3.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",731.0,centre,11,0,0.0
73,73,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:11,,13.0,,10.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",731.0,centre,11,0,0.0
74,74,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:11,"SUB IN by TURNER,JAMES",13.0,,10.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'manning,johnathan', 'sullivan,michael', 'turner,james']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",731.0,millsaps,12,0,0.0
75,75,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:11,"SUB OUT by MANNING,JOHNATHAN",13.0,,10.0,,,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",731.0,millsaps,12,0,0.0
76,76,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:11,,13.0,,10.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['crump,dawson', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey']",731.0,millsaps,12,0,0.0
77,77,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:11,,13.0,,10.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey']",731.0,millsaps,12,0,0.0
78,78,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:09,,13.0,,10.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey']",729.0,millsaps,12,0,0.0
79,79,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:09,"GOOD FT by SULLIVAN,MICHAEL",14.0,,10.0,,MIL 14-10 (+4),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey']",729.0,millsaps,12,0,0.0
80,80,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:09,"GOOD FT by SULLIVAN,MICHAEL",15.0,,10.0,,MIL 15-10 (+5),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey']",729.0,millsaps,12,0,0.0
81,81,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:09,,15.0,,10.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']",729.0,millsaps,12,0,0.0
82,82,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,12:09,,15.0,,10.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']",729.0,millsaps,12,0,0.0
83,83,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:48,,15.0,,13.0,"GOOD 3PTR by AYERS,PERRY",CENTRE-M 15-13 (+2),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']",708.0,millsaps,12,0,0.0
84,84,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,15.0,,13.0,"ASSIST  by PURVIS,KC",,,"ASSIST  by PURVIS,KC",1,assist,,centre,"purvis,kc",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']",,millsaps,12,0,0.0
85,85,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:27,"GOOD 3PTR by SULLIVAN,MICHAEL",18.0,,13.0,,MIL 18-13 (+5),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']",687.0,millsaps,12,0,0.0
86,86,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"ASSIST  by GILLIHAN,NEWLON",18.0,,13.0,,,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']",,millsaps,12,0,0.0
87,87,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:21,,18.0,,13.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']",681.0,millsaps,12,0,0.0
88,88,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:21,,18.0,,13.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art']",681.0,millsaps,12,0,0.0
89,89,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:21,,18.0,,13.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'rakes,bailey']",681.0,millsaps,12,0,0.0
90,90,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:17,,18.0,,13.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'rakes,bailey']",677.0,millsaps,12,0,0.0
91,91,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,18.0,,13.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'rakes,bailey']",,millsaps,12,0,0.0
92,92,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,11:17,,18.0,,13.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'rakes,bailey']",677.0,millsaps,12,0,0.0
93,93,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by MILLER,JOSHUA",18.0,,13.0,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'sullivan,michael', 'turner,james']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'rakes,bailey']",,millsaps,12,0,0.0
