,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,29.0,,57.0,"REBOUND DEF by ROBERSON,JEFF",,,"REBOUND DEF by ROBERSON,JEFF",2,defensive rebound,,vanderbilt,"roberson,jeff",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",,vanderbilt,42,0,0.0
358,358,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:54,,29.0,,57.0,"TURNOVER  by HENDERSON,JOSH",,,"TURNOVER  by HENDERSON,JOSH",2,turnover,,vanderbilt,"henderson,josh",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",474.0,vanderbilt,42,0,0.0
359,359,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:54,,29.0,,57.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,vanderbilt,,,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton']",474.0,sewanee,43,0,0.0
360,360,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:54,,29.0,,57.0,"SUB IN by JONES,DAMIAN",,,"SUB IN by JONES,DAMIAN",2,subbing in,,vanderbilt,"jones,damian",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'henderson,josh', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",474.0,sewanee,43,0,0.0
361,361,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:54,,29.0,,57.0,"SUB OUT by HENDERSON,JOSH",,,"SUB OUT by HENDERSON,JOSH",2,subbing out,,vanderbilt,"henderson,josh",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",474.0,sewanee,43,0,0.0
362,362,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:39,"TURNOVER  by WILLIAMS,JORDEN",29.0,,57.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",459.0,sewanee,43,0,0.0
363,363,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:32,,29.0,,57.0,"MISS 3PTR by KORNET,LUKE",,,"MISS 3PTR by KORNET,LUKE",2,three pointer,missed,vanderbilt,"kornet,luke",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",452.0,vanderbilt,44,0,0.0
364,364,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by BROWN,SETH",29.0,,57.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",,vanderbilt,44,0,0.0
365,365,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:20,"MISS 3PTR by WILLIAMS,JORDEN",29.0,,57.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",440.0,sewanee,45,0,0.0
366,366,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,29.0,,57.0,"REBOUND DEF by KORNET,LUKE",,,"REBOUND DEF by KORNET,LUKE",2,defensive rebound,,vanderbilt,"kornet,luke",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",,sewanee,45,0,0.0
367,367,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:11,,29.0,,57.0,"TURNOVER  by BALDWIN IV,WADE",,,"TURNOVER  by BALDWIN IV,WADE",2,turnover,,vanderbilt,"baldwin iv,wade",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",431.0,vanderbilt,46,0,0.0
368,368,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:09,"STEAL  by BROWN,SETH",29.0,,57.0,,,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",429.0,vanderbilt,46,0,0.0
369,369,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,07:06,"MISS 3PTR by MCCULLOUGH,JACOB",29.0,,57.0,,,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",426.0,sewanee,47,0,0.0
370,370,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,29.0,,57.0,"REBOUND DEF by MITCHELL,SHELTON",,,"REBOUND DEF by MITCHELL,SHELTON",2,defensive rebound,,vanderbilt,"mitchell,shelton",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",,sewanee,47,0,0.0
371,371,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:59,,29.0,,57.0,"MISS 3PTR by ROBERSON,JEFF",,,"MISS 3PTR by ROBERSON,JEFF",2,three pointer,missed,vanderbilt,"roberson,jeff",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",419.0,vanderbilt,48,0,0.0
372,372,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,29.0,,57.0,"REBOUND OFF by KORNET,LUKE",,,"REBOUND OFF by KORNET,LUKE",2,offensive rebound,,vanderbilt,"kornet,luke",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",,vanderbilt,48,0,0.0
373,373,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:56,,29.0,,59.0,"GOOD LAYUP by KORNET,LUKE(in the paint)",VU 29-59 (-30),,"GOOD LAYUP by KORNET,LUKE(in the paint)",2,layup,good,vanderbilt,"kornet,luke",2.0,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",416.0,vanderbilt,48,0,0.0
374,374,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:56,"FOUL  by BROWN,SETH",29.0,,59.0,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",416.0,vanderbilt,48,0,0.0
375,375,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:56,,29.0,,59.0,"MISS FT by KORNET,LUKE",,,"MISS FT by KORNET,LUKE",2,free throw,missed,vanderbilt,"kornet,luke",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",416.0,vanderbilt,48,0,0.0
376,376,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by BROWN,SETH",29.0,,59.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",,vanderbilt,48,0,0.0
377,377,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:56,"SUB IN by TURNER,BYRON",29.0,,59.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",416.0,sewanee,49,0,0.0
378,378,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:56,"SUB OUT by BORN,LEO",29.0,,59.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian']",416.0,sewanee,49,0,0.0
379,379,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:56,,29.0,,59.0,"SUB IN by LACHANCE,RILEY",,,"SUB IN by LACHANCE,RILEY",2,subbing in,,vanderbilt,"lachance,riley",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'baldwin iv,wade', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",416.0,sewanee,49,0,0.0
380,380,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:56,,29.0,,59.0,"SUB OUT by BALDWIN IV,WADE",,,"SUB OUT by BALDWIN IV,WADE",2,subbing out,,vanderbilt,"baldwin iv,wade",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",416.0,sewanee,49,0,0.0
381,381,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:44,"MISS JUMPER by WILLIAMS,JORDEN",29.0,,59.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",404.0,sewanee,49,0,0.0
382,382,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,29.0,,59.0,"REBOUND DEF by ROBERSON,JEFF",,,"REBOUND DEF by ROBERSON,JEFF",2,defensive rebound,,vanderbilt,"roberson,jeff",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",,sewanee,49,0,0.0
383,383,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:24,,29.0,,59.0,"TURNOVER  by ROBERSON,JEFF",,,"TURNOVER  by ROBERSON,JEFF",2,turnover,,vanderbilt,"roberson,jeff",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",384.0,vanderbilt,50,0,0.0
384,384,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:24,"SUB IN by TOME,MATT",29.0,,59.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",384.0,sewanee,51,0,0.0
385,385,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:24,"SUB IN by STONE,BRODY",29.0,,59.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",384.0,sewanee,51,0,0.0
386,386,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:24,"SUB IN by BORN,CLAY",29.0,,59.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'turner,byron', 'brown,seth', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",384.0,sewanee,51,0,0.0
387,387,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:24,"SUB OUT by BROWN,SETH",29.0,,59.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'turner,byron', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",384.0,sewanee,51,0,0.0
388,388,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:24,"SUB OUT by MCCULLOUGH,JACOB",29.0,,59.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'stone,brody', 'williams,jorden', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",384.0,sewanee,51,0,0.0
389,389,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:24,"SUB OUT by WILLIAMS,JORDEN",29.0,,59.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",384.0,sewanee,51,0,0.0
390,390,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:08,"MISS 3PTR by TOME,MATT",29.0,,59.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",368.0,sewanee,51,0,0.0
391,391,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND OFF by TURNER,BYRON",29.0,,59.0,,,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",,sewanee,51,0,0.0
392,392,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,06:02,"GOOD 3PTR by TURNER,BYRON",32.0,,59.0,,SEWANEE 32-59 (-27),,"GOOD 3PTR by TURNER,BYRON",2,three pointer,good,sewanee,"turner,byron",3.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",362.0,sewanee,51,0,0.0
393,393,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:46,"FOUL  by STONE,BRODY",32.0,,59.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",346.0,sewanee,51,0,0.0
394,394,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:46,,32.0,,60.0,"GOOD FT by JONES,DAMIAN",VU 32-60 (-28),,"GOOD FT by JONES,DAMIAN",2,free throw,good,vanderbilt,"jones,damian",1.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",346.0,sewanee,51,0,0.0
395,395,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:46,,32.0,,61.0,"GOOD FT by JONES,DAMIAN",VU 32-61 (-29),,"GOOD FT by JONES,DAMIAN",2,free throw,good,vanderbilt,"jones,damian",1.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",346.0,sewanee,51,0,0.0
396,396,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:35,"TURNOVER  by CARTER,KESHONN",32.0,,61.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",335.0,sewanee,51,0,0.0
397,397,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:34,,32.0,,61.0,"STEAL  by JONES,DAMIAN",,,"STEAL  by JONES,DAMIAN",2,steal,,vanderbilt,,,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",334.0,sewanee,51,0,0.0
398,398,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:34,"FOUL  by STONE,BRODY",32.0,,61.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",334.0,vanderbilt,52,0,0.0
399,399,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:34,,32.0,,61.0,"MISS FT by JONES,DAMIAN",,,"MISS FT by JONES,DAMIAN",2,free throw,missed,vanderbilt,"jones,damian",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",334.0,vanderbilt,52,0,0.0
400,400,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by TOME,MATT",32.0,,61.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",,vanderbilt,52,0,0.0
401,401,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,05:15,"GOOD JUMPER by CARTER,KESHONN(in the paint)",34.0,,61.0,,SEWANEE 34-61 (-27),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",315.0,sewanee,53,0,0.0
402,402,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,04:56,,34.0,,61.0,"MISS 3PTR by KORNET,LUKE",,,"MISS 3PTR by KORNET,LUKE",2,three pointer,missed,vanderbilt,"kornet,luke",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",296.0,sewanee,53,0,0.0
403,403,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by CARTER,KESHONN",34.0,,61.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['turner,byron', 'stone,brody', 'carter,keshonn', 'born,leo', 'tome,matt']","['josephs,carter', 'kornet,luke', 'mitchell,shelton', 'jones,damian', 'lachance,riley']",,sewanee,53,0,0.0
