,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:56,,22.0,,17.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",236.0,sewanee,18,0,0.0
141,141,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:36,,22.0,,17.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",216.0,centre,19,0,0.0
142,142,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:26,"MISS JUMPER by KARSNER,JOSH",22.0,,17.0,,,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre,"karsner,josh",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",206.0,centre,19,0,0.0
143,143,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,22.0,,17.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",,centre,19,0,0.0
144,144,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:11,,22.0,,17.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",191.0,sewanee,20,0,0.0
145,145,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:09,"STEAL  by STEGGEMAN,ANDREW",22.0,,17.0,,,,"STEAL  by STEGGEMAN,ANDREW",1,steal,,centre,,,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",189.0,sewanee,20,0,0.0
146,146,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,03:05,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",24.0,,17.0,,CENTRE 24-17 (-7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",185.0,centre,21,0,0.0
147,147,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"ASSIST  by STEGGEMAN,ANDREW",24.0,,17.0,,,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre,"steggeman,andrew",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",,centre,21,0,0.0
148,148,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:57,,24.0,,17.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",177.0,centre,21,0,0.0
149,149,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:57,"SUB IN by BURNS,DREW",24.0,,17.0,,,,"SUB IN by BURNS,DREW",1,subbing in,,centre,"burns,drew",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",177.0,centre,21,0,0.0
150,150,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:57,"SUB OUT by WESLEY,TYLER",24.0,,17.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",177.0,centre,21,0,0.0
151,151,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:48,,24.0,,17.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",168.0,centre,21,0,0.0
152,152,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,24.0,,17.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert']",,centre,21,0,0.0
153,153,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:43,,24.0,,17.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'veal,robert', 'mccullough,jacob']",163.0,centre,21,0,0.0
154,154,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:43,,24.0,,17.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",163.0,centre,21,0,0.0
155,155,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:37,,24.0,,17.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",157.0,centre,21,0,0.0
156,156,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND DEF by SCINTA,BLAKE",24.0,,17.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",,centre,21,0,0.0
157,157,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:29,"TURNOVER  by GUMP,MATT",24.0,,17.0,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",149.0,centre,21,0,0.0
158,158,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:28,,24.0,,17.0,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",148.0,centre,21,0,0.0
159,159,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,"FOUL  by GEEGAN,MIKE",24.0,,17.0,,,,"FOUL  by GEEGAN,MIKE",1,foul,,centre,"geegan,mike",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
160,160,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,,24.0,,17.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
161,161,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,24.0,,17.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",,sewanee,22,0,0.0
162,162,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,"SUB IN by REPISHTI,BRYAN",24.0,,17.0,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew', 'repishti,bryan']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
163,163,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,"SUB IN by SCHMUCKER,ZACH",24.0,,17.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew', 'repishti,bryan', 'schmucker,zach']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
164,164,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,"SUB IN by GUMP,MATT",24.0,,17.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'burns,drew', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
165,165,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,"SUB OUT by BURNS,DREW",24.0,,17.0,,,,"SUB OUT by BURNS,DREW",1,subbing out,,centre,"burns,drew",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
166,166,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,"SUB OUT by GEEGAN,MIKE",24.0,,17.0,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre,"geegan,mike",,"['steggeman,andrew', 'scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
167,167,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,"SUB OUT by STEGGEMAN,ANDREW",24.0,,17.0,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob']",137.0,sewanee,22,0,0.0
168,168,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,,24.0,,17.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'veal,robert', 'mccullough,jacob', 'stone,brody']",137.0,sewanee,22,0,0.0
169,169,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,02:17,,24.0,,17.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",137.0,sewanee,22,0,0.0
170,170,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:59,"FOUL  by SCINTA,BLAKE",24.0,,17.0,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",119.0,sewanee,22,0,0.0
171,171,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:54,"FOUL  by GUMP,MATT",24.0,,17.0,,,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",114.0,sewanee,22,0,0.0
172,172,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:49,,24.0,,19.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 24-19 (-5),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2.0,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",109.0,sewanee,22,0,0.0
173,173,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:13,"MISS 3PTR by KARSNER,JOSH",24.0,,19.0,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",73.0,sewanee,22,0,0.0
174,174,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,"REBOUND OFF by SCHMUCKER,ZACH",24.0,,19.0,,,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,sewanee,22,0,0.0
175,175,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:09,TURNOVER  by TEAM,24.0,,19.0,,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",69.0,sewanee,22,0,0.0
176,176,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:09,"SUB IN by WESLEY,TYLER",24.0,,19.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['scinta,blake', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",69.0,sewanee,22,0,0.0
177,177,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,01:09,"SUB OUT by SCINTA,BLAKE",24.0,,19.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",69.0,sewanee,22,0,0.0
178,178,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:55,,24.0,,19.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",55.0,sewanee,22,0,0.0
179,179,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:55,,24.0,,19.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt', 'wesley,tyler']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",55.0,centre,23,0,0.0
180,180,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:55,"SUB IN by SCINTA,BLAKE",24.0,,19.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['karsner,josh', 'repishti,bryan', 'schmucker,zach', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",55.0,centre,23,0,0.0
181,181,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:55,"SUB OUT by SCHMUCKER,ZACH",24.0,,19.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['karsner,josh', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",55.0,centre,23,0,0.0
182,182,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:38,"MISS 3PTR by GUMP,MATT",24.0,,19.0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['karsner,josh', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",38.0,centre,23,0,0.0
183,183,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,24.0,,19.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['karsner,josh', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,centre,23,0,0.0
184,184,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:03,,24.0,,19.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['karsner,josh', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",3.0,sewanee,24,0,0.0
185,185,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,00:03,"BLOCK  by SCINTA,BLAKE",24.0,,19.0,,,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['karsner,josh', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",3.0,sewanee,24,0,0.0
186,186,1100,Sewanee,Centre,1,51-53,"19,34","24,27",6-4,9-2,1-0,0-1,01/04/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,435,False,--,,24.0,,19.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['karsner,josh', 'repishti,bryan', 'gump,matt', 'wesley,tyler', 'scinta,blake']","['williams,jorden', 'caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'stone,brody']",,sewanee,24,0,0.0
