,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:38,,62.0,,65.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'stone,brody']",338.0,oglethorpe,31,0,0.0
360,360,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:38,,62.0,,65.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",338.0,oglethorpe,31,0,0.0
361,361,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:29,,62.0,,65.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",329.0,oglethorpe,31,0,0.0
362,362,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:25,,62.0,,65.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",325.0,oglethorpe,31,0,0.0
363,363,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by LAWRENCE,CHRIS",62.0,,65.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,31,0,0.0
364,364,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:17,"TURNOVER  by BATES,ROMELLO",62.0,,65.0,,,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",317.0,oglethorpe,31,0,0.0
365,365,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:14,,62.0,,65.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",314.0,oglethorpe,31,0,0.0
366,366,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:12,"FOUL  by BATES,ROMELLO",62.0,,65.0,,,,"FOUL  by BATES,ROMELLO",2,foul,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",312.0,sewanee,32,0,0.0
367,367,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,05:04,,62.0,,65.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",304.0,sewanee,32,0,0.0
368,368,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by WARDLAW,CHASE",62.0,,65.0,,,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,sewanee,32,0,0.0
369,369,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:57,,62.0,,65.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",297.0,oglethorpe,33,0,0.0
370,370,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:51,"MISS FT by WARDLAW,CHASE",62.0,,65.0,,,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,oglethorpe,"wardlaw,chase",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",291.0,oglethorpe,33,0,0.0
371,371,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,62.0,,65.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,33,0,0.0
372,372,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:51,"SUB IN by PATRICK,DREW",62.0,,65.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['smith,connor', 'wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",291.0,sewanee,34,0,0.0
373,373,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:51,"SUB OUT by SMITH,CONNOR",62.0,,65.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",291.0,sewanee,34,0,0.0
374,374,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:48,,62.0,,65.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",288.0,sewanee,34,0,0.0
375,375,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:44,"GOOD JUMPER by DAVIS,ALEX(in the paint)",64.0,,65.0,,OGLETHOR 64-65 (+1),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oglethorpe,"davis,alex",2.0,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",284.0,oglethorpe,35,0,0.0
376,376,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:20,,64.0,,67.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 64-67 (+3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",260.0,oglethorpe,35,0,0.0
377,377,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,64.0,,67.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,35,0,0.0
378,378,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:06,"MISS JUMPER by BATES,ROMELLO",64.0,,67.0,,,,"MISS JUMPER by BATES,ROMELLO",2,jumper,missed,oglethorpe,"bates,romello",,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",246.0,oglethorpe,35,0,0.0
379,379,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,64.0,,67.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,35,0,0.0
380,380,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:03,"SUB IN by SMITH,CONNOR",64.0,,67.0,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",243.0,sewanee,36,0,0.0
381,381,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,04:03,"SUB OUT by BATES,ROMELLO",64.0,,67.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",243.0,sewanee,36,0,0.0
382,382,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:51,,64.0,,69.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 64-69 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",231.0,sewanee,36,0,0.0
383,383,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,64.0,,69.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,sewanee,36,0,0.0
384,384,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:41,"TURNOVER  by PATRICK,DREW",64.0,,69.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",221.0,sewanee,36,0,0.0
385,385,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:40,,64.0,,69.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",220.0,sewanee,36,0,0.0
386,386,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:35,"FOUL  by WARDLAW,CHASE",64.0,,69.0,,,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",215.0,sewanee,36,0,0.0
387,387,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:35,,64.0,,69.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",215.0,sewanee,36,0,0.0
388,388,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by WARDLAW,CHASE",64.0,,69.0,,,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,sewanee,36,0,0.0
389,389,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:35,"SUB IN by BATES,ROMELLO",64.0,,69.0,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['wardlaw,chase', 'davis,alex', 'patrick,drew', 'smith,connor', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",215.0,oglethorpe,37,0,0.0
390,390,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:35,"SUB OUT by PATRICK,DREW",64.0,,69.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",215.0,oglethorpe,37,0,0.0
391,391,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:33,,64.0,,69.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",213.0,oglethorpe,37,0,0.0
392,392,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:33,"MISS FT by LAWRENCE,CHRIS",64.0,,69.0,,,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",213.0,oglethorpe,37,0,0.0
393,393,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,64.0,,69.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,37,0,0.0
394,394,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:13,,64.0,,69.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",193.0,sewanee,38,0,0.0
395,395,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,REBOUND DEF by TEAM,64.0,,69.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,oglethorpe,39,0,0.0
396,396,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:07,"SUB IN by PATRICK,DREW",64.0,,69.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",187.0,oglethorpe,39,0,0.0
397,397,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,03:07,"SUB OUT by LAWRENCE,CHRIS",64.0,,69.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",187.0,oglethorpe,39,0,0.0
398,398,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:43,"TURNOVER  by SMITH,CONNOR",64.0,,69.0,,,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",163.0,oglethorpe,39,0,0.0
399,399,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:43,,64.0,,69.0,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",163.0,oglethorpe,39,0,0.0
400,400,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:38,"FOUL  by DAVIS,ALEX",64.0,,69.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",158.0,sewanee,40,0,0.0
401,401,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:38,,64.0,,70.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 64-70 (+6),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",158.0,sewanee,40,0,0.0
402,402,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:38,,64.0,,70.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",158.0,sewanee,40,0,0.0
403,403,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by DAVIS,ALEX",64.0,,70.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",,sewanee,40,0,0.0
404,404,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:24,TIMEOUT FULL by TEAM,64.0,,70.0,,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",144.0,oglethorpe,41,0,0.0
405,405,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:24,"SUB IN by LAWRENCE,CHRIS",64.0,,70.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",144.0,oglethorpe,41,0,0.0
406,406,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,02:24,"SUB OUT by DAVIS,ALEX",64.0,,70.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'smith,connor', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'stone,brody']",144.0,oglethorpe,41,0,0.0
