,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,09:19,"SUB IN by CARTER,KESHONN",32.0,,45.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",559.0,sewanee,41,0,0.0
319,319,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,09:19,"SUB OUT by VEAL,ROBERT",32.0,,45.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",559.0,sewanee,41,0,0.0
320,320,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,09:05,,32.0,,45.0,"FOUL  by LEWIS,GREG",,,"FOUL  by LEWIS,GREG",2,foul,,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",545.0,sewanee,41,0,0.0
321,321,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,09:02,"GOOD 3PTR by WILLIAMS,JORDEN",35.0,,45.0,,SEWANEE 35-45 (-10),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",542.0,sewanee,41,0,0.0
322,322,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"ASSIST  by CALDWELL,MARCELLUS",35.0,,45.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",,sewanee,41,0,0.0
323,323,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,08:41,,35.0,,45.0,"TURNOVER  by CHASE,NICK",,,"TURNOVER  by CHASE,NICK",2,turnover,,hampden-sydney,"chase,nick",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",521.0,sewanee,41,0,0.0
324,324,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,08:39,"STEAL  by CALDWELL,MARCELLUS",35.0,,45.0,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",519.0,sewanee,41,0,0.0
325,325,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,08:34,"GOOD 3PTR by BORN,CLAY",38.0,,45.0,,SEWANEE 38-45 (-7),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",514.0,sewanee,41,0,0.0
326,326,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"ASSIST  by WILLIAMS,JORDEN",38.0,,45.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",,sewanee,41,0,0.0
327,327,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,08:11,,38.0,,45.0,"MISS 3PTR by DUNCAN,JAKE",,,"MISS 3PTR by DUNCAN,JAKE",2,three pointer,missed,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",491.0,sewanee,41,0,0.0
328,328,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",38.0,,45.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",,sewanee,41,0,0.0
329,329,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:58,"GOOD 3PTR by WILLIAMS,JORDEN",41.0,,45.0,,SEWANEE 41-45 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",478.0,sewanee,41,0,0.0
330,330,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon']",475.0,sewanee,41,0,0.0
331,331,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB IN by KUEHN,HUNTER",,,"SUB IN by KUEHN,HUNTER",2,subbing in,,hampden-sydney,"kuehn,hunter",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon', 'kuehn,hunter']",475.0,sewanee,41,0,0.0
332,332,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB IN by DUNCAN,JAKE",,,"SUB IN by DUNCAN,JAKE",2,subbing in,,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon', 'kuehn,hunter']",475.0,sewanee,41,0,0.0
333,333,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB IN by MURRAY,MIKE",,,"SUB IN by MURRAY,MIKE",2,subbing in,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon', 'kuehn,hunter']",475.0,sewanee,41,0,0.0
334,334,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB IN by OWENS,MITCH",,,"SUB IN by OWENS,MITCH",2,subbing in,,hampden-sydney,"owens,mitch",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon', 'kuehn,hunter', 'owens,mitch']",475.0,sewanee,41,0,0.0
335,335,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB IN by LEWIS,GREG",,,"SUB IN by LEWIS,GREG",2,subbing in,,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'scott,william', 'hargrove,leon', 'kuehn,hunter', 'owens,mitch', 'lewis,greg']",475.0,sewanee,41,0,0.0
336,336,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB OUT by DUNCAN,JAKE",,,"SUB OUT by DUNCAN,JAKE",2,subbing out,,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'chase,nick', 'scott,william', 'hargrove,leon', 'kuehn,hunter', 'owens,mitch', 'lewis,greg']",475.0,sewanee,41,0,0.0
337,337,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB OUT by CHASE,NICK",,,"SUB OUT by CHASE,NICK",2,subbing out,,hampden-sydney,"chase,nick",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'scott,william', 'hargrove,leon', 'kuehn,hunter', 'owens,mitch', 'lewis,greg']",475.0,sewanee,41,0,0.0
338,338,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB OUT by HARGROVE,LEON",,,"SUB OUT by HARGROVE,LEON",2,subbing out,,hampden-sydney,"hargrove,leon",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'scott,william', 'kuehn,hunter', 'owens,mitch', 'lewis,greg']",475.0,sewanee,41,0,0.0
339,339,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB OUT by SCOTT,WILLIAM",,,"SUB OUT by SCOTT,WILLIAM",2,subbing out,,hampden-sydney,"scott,william",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch', 'lewis,greg']",475.0,sewanee,41,0,0.0
340,340,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:55,,41.0,,45.0,"SUB OUT by LEWIS,GREG",,,"SUB OUT by LEWIS,GREG",2,subbing out,,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",475.0,sewanee,41,0,0.0
341,341,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:32,,41.0,,48.0,"GOOD 3PTR by LEWIS,GREG",HSC 41-48 (-7),,"GOOD 3PTR by LEWIS,GREG",2,three pointer,good,hampden-sydney,"lewis,greg",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",452.0,sewanee,41,0,0.0
342,342,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,41.0,,48.0,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",2,assist,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,41,0,0.0
343,343,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,07:12,"TURNOVER  by STONE,BRODY",41.0,,48.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",432.0,sewanee,41,0,0.0
344,344,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,06:54,,41.0,,48.0,"MISS 3PTR by LEWIS,GREG",,,"MISS 3PTR by LEWIS,GREG",2,three pointer,missed,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",414.0,hampden-sydney,42,0,0.0
345,345,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",41.0,,48.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,hampden-sydney,42,0,0.0
346,346,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,06:38,"TURNOVER  by BORN,CLAY",41.0,,48.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",398.0,sewanee,43,0,0.0
347,347,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,06:35,,41.0,,48.0,"STEAL  by OWENS,MITCH",,,"STEAL  by OWENS,MITCH",2,steal,,hampden-sydney,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",395.0,sewanee,43,0,0.0
348,348,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,06:33,"FOUL  by CALDWELL,MARCELLUS",41.0,,48.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",393.0,hampden-sydney,44,0,0.0
349,349,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,06:04,,41.0,,49.0,"GOOD FT by LEWIS,GREG",HSC 41-49 (-8),,"GOOD FT by LEWIS,GREG",2,free throw,good,hampden-sydney,"lewis,greg",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",364.0,hampden-sydney,44,0,0.0
350,350,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,06:01,,41.0,,49.0,"MISS FT by LEWIS,GREG",,,"MISS FT by LEWIS,GREG",2,free throw,missed,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",361.0,hampden-sydney,44,0,0.0
351,351,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by WILLIAMS,JORDEN",41.0,,49.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,hampden-sydney,44,0,0.0
352,352,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:58,"MISS 3PTR by BORN,CLAY",41.0,,49.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",358.0,sewanee,45,0,0.0
353,353,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,41.0,,49.0,"REBOUND DEF by MURRAY,MIKE",,,"REBOUND DEF by MURRAY,MIKE",2,defensive rebound,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,sewanee,45,0,0.0
354,354,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:57,"FOUL  by CARTER,KESHONN",41.0,,49.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",357.0,hampden-sydney,46,0,0.0
355,355,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:57,,41.0,,50.0,"GOOD FT by MURRAY,MIKE",HSC 41-50 (-9),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",357.0,hampden-sydney,46,0,0.0
356,356,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:57,,41.0,,51.0,"GOOD FT by MURRAY,MIKE",HSC 41-51 (-10),,"GOOD FT by MURRAY,MIKE",2,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",357.0,hampden-sydney,46,0,0.0
357,357,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:57,"SUB IN by TOME,MATT",41.0,,51.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",357.0,hampden-sydney,46,0,0.0
358,358,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:57,"SUB OUT by BORN,CLAY",41.0,,51.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",357.0,hampden-sydney,46,0,0.0
359,359,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:47,"MISS JUMPER by STONE,BRODY",41.0,,51.0,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",347.0,hampden-sydney,46,0,0.0
360,360,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,41.0,,51.0,"REBOUND DEF by LEWIS,GREG",,,"REBOUND DEF by LEWIS,GREG",2,defensive rebound,,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",,hampden-sydney,46,0,0.0
361,361,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:14,,41.0,,53.0,"GOOD JUMPER by DUNCAN,JAKE",HSC 41-53 (-12),,"GOOD JUMPER by DUNCAN,JAKE",2,jumper,good,hampden-sydney,"duncan,jake",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",314.0,hampden-sydney,46,0,0.0
362,362,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:45,"GOOD JUMPER by CARTER,KESHONN",43.0,,53.0,,SEWANEE 43-53 (-10),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",285.0,hampden-sydney,46,0,0.0
363,363,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:17,,43.0,,53.0,"TURNOVER  by DUNCAN,JAKE",,,"TURNOVER  by DUNCAN,JAKE",2,turnover,,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",257.0,hampden-sydney,46,0,0.0
364,364,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:16,"STEAL  by CALDWELL,MARCELLUS",43.0,,53.0,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",256.0,hampden-sydney,46,0,0.0
365,365,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:12,"MISS LAYUP by CARTER,KESHONN",43.0,,53.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['guimaraes,guilherme', 'kuehn,hunter', 'owens,mitch']",252.0,sewanee,47,0,0.0
