,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:55,,6,,7,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'mccullough,jacob']",895.0,keystone,8,0,0.0
48,48,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,6,,7,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'mccullough,jacob']",,keystone,8,0,0.0
49,49,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:42,,6,,7,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'mccullough,jacob']",882.0,sewanee,9,0,0.0
50,50,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,6,,7,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'mccullough,jacob']",,sewanee,9,0,0.0
51,51,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:32,,6,,7,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'brown,seth']",872.0,sewanee,9,0,0.0
52,52,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:32,,6,,7,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",872.0,sewanee,9,0,0.0
53,53,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:32,,6,,7,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",872.0,sewanee,9,0,0.0
54,54,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:32,,6,,7,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",872.0,sewanee,9,0,0.0
55,55,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:28,,6,,10,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 6-10 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",868.0,sewanee,9,0,0.0
56,56,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,6,,10,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",,sewanee,9,0,0.0
57,57,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:02,"GOOD JUMPER by LUNSFORD,DUNCAN",8,,10,,KCMB 8-10 (+2),,"GOOD JUMPER by LUNSFORD,DUNCAN",1,jumper,good,keystone,"lunsford,duncan",2.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",842.0,sewanee,9,0,0.0
58,58,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:55,,8,,12,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",SEWANEE 8-12 (+4),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",1,layup,good,sewanee,"brown,seth(fastbreak)",2.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",835.0,sewanee,9,0,0.0
59,59,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,8,,12,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",,sewanee,9,0,0.0
60,60,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:23,,8,,12,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",803.0,sewanee,9,0,0.0
61,61,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:23,"GOOD FT by MONROE,DEION",9,,12,,KCMB 9-12 (+3),,"GOOD FT by MONROE,DEION",1,free throw,good,keystone,"monroe,deion",1.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",803.0,sewanee,9,0,0.0
62,62,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:23,"GOOD FT by MONROE,DEION",10,,12,,KCMB 10-12 (+2),,"GOOD FT by MONROE,DEION",1,free throw,good,keystone,"monroe,deion",1.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",803.0,sewanee,9,0,0.0
63,63,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:23,,10,,12,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo']",803.0,sewanee,9,0,0.0
64,64,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:23,,10,,12,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",803.0,sewanee,9,0,0.0
65,65,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:23,,10,,12,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",803.0,sewanee,9,0,0.0
66,66,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:23,,10,,12,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",803.0,sewanee,9,0,0.0
67,67,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:16,"MISS 3PTR by WILLIAMS,BRYAN",10,,12,,,,"MISS 3PTR by WILLIAMS,BRYAN",1,three pointer,missed,keystone,"williams,bryan",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",796.0,sewanee,9,0,0.0
68,68,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,10,,12,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,sewanee,9,0,0.0
69,69,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:08,"TURNOVER  by MONROE,DEION",10,,12,,,,"TURNOVER  by MONROE,DEION",1,turnover,,keystone,"monroe,deion",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",788.0,sewanee,9,0,0.0
70,70,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:47,,10,,14,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 10-14 (+4),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",767.0,sewanee,9,0,0.0
71,71,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,10,,14,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,sewanee,9,0,0.0
72,72,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:32,"TURNOVER  by LUNSFORD,DUNCAN",10,,14,,,,"TURNOVER  by LUNSFORD,DUNCAN",1,turnover,,keystone,"lunsford,duncan",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",752.0,sewanee,9,0,0.0
73,73,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:31,,10,,14,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",751.0,sewanee,9,0,0.0
74,74,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:29,"FOUL  by LONGMIRE,JESSE",10,,14,,,,"FOUL  by LONGMIRE,JESSE",1,foul,,keystone,"longmire,jesse",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",749.0,sewanee,9,0,0.0
75,75,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:29,,10,,15,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 10-15 (+5),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",749.0,sewanee,9,0,0.0
76,76,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:29,,10,,16,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 10-16 (+6),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",749.0,sewanee,9,0,0.0
77,77,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:15,"GOOD 3PTR by COOPER,JAMES",13,,16,,KCMB 13-16 (+3),,"GOOD 3PTR by COOPER,JAMES",1,three pointer,good,keystone,"cooper,james",3.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",735.0,sewanee,9,0,0.0
78,78,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"ASSIST  by MONROE,DEION",13,,16,,,,"ASSIST  by MONROE,DEION",1,assist,,keystone,"monroe,deion",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,sewanee,9,0,0.0
79,79,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:05,,13,,16,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",725.0,sewanee,9,0,0.0
80,80,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by LUNSFORD,DUNCAN",13,,16,,,,"REBOUND DEF by LUNSFORD,DUNCAN",1,defensive rebound,,keystone,"lunsford,duncan",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,sewanee,9,0,0.0
81,81,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:57,"GOOD 3PTR by COOPER,JAMES",16,,16,,KCMB 16-16 (0),,"GOOD 3PTR by COOPER,JAMES",1,three pointer,good,keystone,"cooper,james",3.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",717.0,keystone,10,0,0.0
82,82,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"ASSIST  by MONROE,DEION",16,,16,,,,"ASSIST  by MONROE,DEION",1,assist,,keystone,"monroe,deion",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,keystone,10,0,0.0
83,83,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:29,,16,,16,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",689.0,keystone,10,0,0.0
84,84,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,16,,16,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",1,offensive rebound,,sewanee,"turner,byron",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,keystone,10,0,0.0
85,85,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:10,,16,,16,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",670.0,keystone,10,0,0.0
86,86,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by WILLIAMS,BRYAN",16,,16,,,,"REBOUND DEF by WILLIAMS,BRYAN",1,defensive rebound,,keystone,"williams,bryan",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,keystone,10,0,0.0
87,87,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,10:52,"GOOD JUMPER by LUNSFORD,DUNCAN",18,,16,,KCMB 18-16 (-2),,"GOOD JUMPER by LUNSFORD,DUNCAN",1,jumper,good,keystone,"lunsford,duncan",2.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",652.0,keystone,10,0,0.0
88,88,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"ASSIST  by COOPER,JAMES",18,,16,,,,"ASSIST  by COOPER,JAMES",1,assist,,keystone,"cooper,james",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,keystone,10,0,0.0
89,89,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,10:33,,18,,18,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 18-18 (0),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",633.0,keystone,10,0,0.0
90,90,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,18,,18,"ASSIST  by TURNER,BYRON",,,"ASSIST  by TURNER,BYRON",1,assist,,sewanee,"turner,byron",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,keystone,10,0,0.0
91,91,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,10:16,"GOOD 3PTR by MONROE,DEION",21,,18,,KCMB 21-18 (-3),,"GOOD 3PTR by MONROE,DEION",1,three pointer,good,keystone,"monroe,deion",3.0,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",616.0,keystone,10,0,0.0
92,92,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"ASSIST  by LONGMIRE,JESSE",21,,18,,,,"ASSIST  by LONGMIRE,JESSE",1,assist,,keystone,"longmire,jesse",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,keystone,10,0,0.0
93,93,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,09:59,,21,,18,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",599.0,keystone,10,0,0.0
94,94,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by LUNSFORD,DUNCAN",21,,18,,,,"REBOUND DEF by LUNSFORD,DUNCAN",1,defensive rebound,,keystone,"lunsford,duncan",,"['lunsford,duncan', 'longmire,jesse', 'cooper,james', 'williams,bryan', 'monroe,deion']","['mccullough,jacob', 'brown,seth', 'williams,jorden', 'born,leo', 'turner,byron']",,keystone,10,0,0.0
