,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,07:08,,47.0,,41.0,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",428.0,piedmont,37,0,0.0
307,307,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,07:08,"GOOD FT by CARTER,KESHONN",48.0,,41.0,,SEWANEE 48-41 (+7),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",428.0,piedmont,37,0,0.0
308,308,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,07:08,"MISS FT by CARTER,KESHONN",48.0,,41.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",428.0,piedmont,37,0,0.0
309,309,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,48.0,,41.0,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,piedmont,37,0,0.0
310,310,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,07:08,"SUB IN by MCCULLOUGH,JACOB",48.0,,41.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",428.0,piedmont,37,0,0.0
311,311,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,07:08,"SUB OUT by TOME,MATT",48.0,,41.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",428.0,piedmont,37,0,0.0
312,312,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,06:48,,48.0,,41.0,"MISS JUMPER by JENKINS,JESSIE",,,"MISS JUMPER by JENKINS,JESSIE",2,jumper,missed,piedmont,"jenkins,jessie",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",408.0,piedmont,37,0,0.0
313,313,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,48.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,piedmont,37,0,0.0
314,314,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,06:19,,48.0,,43.0,"GOOD JUMPER by ENGLAND,CHASE",PCM 48-43 (+5),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",379.0,piedmont,37,0,0.0
315,315,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,48.0,,43.0,"ASSIST  by VALLEJO,JUSTIN",,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,piedmont,37,0,0.0
316,316,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,05:59,TIMEOUT 30SEC by TEAM,48.0,,43.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",359.0,piedmont,37,0,0.0
317,317,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,05:40,"MISS JUMPER by CARTER,KESHONN",48.0,,43.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",340.0,piedmont,37,0,0.0
318,318,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,48.0,,43.0,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,piedmont,37,0,0.0
319,319,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,05:37,"FOUL  by CALDWELL,MARCELLUS",48.0,,43.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",337.0,piedmont,37,0,0.0
320,320,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,05:19,,48.0,,43.0,"MISS JUMPER by VALLEJO,JUSTIN",,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",319.0,piedmont,37,0,0.0
321,321,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by CARTER,KESHONN",48.0,,43.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise']",,piedmont,37,0,0.0
322,322,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:59,,48.0,,43.0,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['england,chase', 'jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise', 'meeks,chris']",299.0,sewanee,38,0,0.0
323,323,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:59,,48.0,,43.0,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise', 'meeks,chris']",299.0,sewanee,38,0,0.0
324,324,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:46,"MISS 3PTR by CALDWELL,MARCELLUS",48.0,,43.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise', 'meeks,chris']",286.0,sewanee,38,0,0.0
325,325,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",48.0,,43.0,,,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise', 'meeks,chris']",,sewanee,38,0,0.0
326,326,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:39,TIMEOUT 20SEC by TEAM,48.0,,43.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise', 'meeks,chris']",279.0,sewanee,38,0,0.0
327,327,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:39,,48.0,,43.0,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'luken,peyton', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",279.0,sewanee,38,0,0.0
328,328,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:39,,48.0,,43.0,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",279.0,sewanee,38,0,0.0
329,329,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:20,"TURNOVER  by STONE,BRODY",48.0,,43.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",260.0,sewanee,38,0,0.0
330,330,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,04:01,,48.0,,46.0,"GOOD 3PTR by VALLEJO,JUSTIN",PCM 48-46 (+2),,"GOOD 3PTR by VALLEJO,JUSTIN",2,three pointer,good,piedmont,"vallejo,justin",3.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",241.0,piedmont,39,0,0.0
331,331,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,48.0,,46.0,"ASSIST  by EDWARDS,BRIAN",,,"ASSIST  by EDWARDS,BRIAN",2,assist,,piedmont,"edwards,brian",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",,piedmont,39,0,0.0
332,332,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,"MISS LAYUP by CARTER,KESHONN",48.0,,46.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",214.0,piedmont,39,0,0.0
333,333,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND OFF by CARTER,KESHONN",48.0,,46.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",,piedmont,39,0,0.0
334,334,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,,48.0,,46.0,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",214.0,piedmont,39,0,0.0
335,335,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,"GOOD FT by CARTER,KESHONN",49.0,,46.0,,SEWANEE 49-46 (+3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",214.0,piedmont,39,0,0.0
336,336,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,"GOOD FT by CARTER,KESHONN",50.0,,46.0,,SEWANEE 50-46 (+4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",214.0,piedmont,39,0,0.0
337,337,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,"SUB IN by BROWN,SETH",50.0,,46.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",214.0,piedmont,39,0,0.0
338,338,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,"SUB OUT by STONE,BRODY",50.0,,46.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",214.0,piedmont,39,0,0.0
339,339,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,,50.0,,46.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'luken,peyton']",214.0,piedmont,39,0,0.0
340,340,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:34,,50.0,,46.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'luken,peyton']",214.0,piedmont,39,0,0.0
341,341,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:15,"FOUL  by CALDWELL,MARCELLUS",50.0,,46.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'luken,peyton']",195.0,piedmont,39,0,0.0
342,342,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:15,,50.0,,47.0,"GOOD FT by VALLEJO,JUSTIN",PCM 50-47 (+3),,"GOOD FT by VALLEJO,JUSTIN",2,free throw,good,piedmont,"vallejo,justin",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'luken,peyton']",195.0,piedmont,39,0,0.0
343,343,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:15,,50.0,,47.0,"MISS FT by VALLEJO,JUSTIN",,,"MISS FT by VALLEJO,JUSTIN",2,free throw,missed,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'luken,peyton']",195.0,piedmont,39,0,0.0
344,344,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by CARTER,KESHONN",50.0,,47.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'luken,peyton']",,piedmont,39,0,0.0
345,345,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:15,,50.0,,47.0,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'luken,peyton', 'assinesi,landry']",195.0,sewanee,40,0,0.0
346,346,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,03:15,,50.0,,47.0,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",195.0,sewanee,40,0,0.0
347,347,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:57,"MISS 3PTR by WILLIAMS,JORDEN",50.0,,47.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",177.0,sewanee,40,0,0.0
348,348,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,50.0,,47.0,"REBOUND DEF by LANIER,MARQUISE",,,"REBOUND DEF by LANIER,MARQUISE",2,defensive rebound,,piedmont,"lanier,marquise",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",,sewanee,40,0,0.0
349,349,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,,50.0,,49.0,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",PCM 50-49 (+1),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",2,layup,good,piedmont,"vallejo,justin",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",160.0,piedmont,41,0,0.0
350,350,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,50.0,,49.0,"ASSIST  by LANIER,MARQUISE",,,"ASSIST  by LANIER,MARQUISE",2,assist,,piedmont,"lanier,marquise",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",,piedmont,41,0,0.0
351,351,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,"FOUL  by MCCULLOUGH,JACOB",50.0,,49.0,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",160.0,piedmont,41,0,0.0
352,352,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,,50.0,,50.0,"GOOD FT by VALLEJO,JUSTIN",PCM 50-50 (0),,"GOOD FT by VALLEJO,JUSTIN",2,free throw,good,piedmont,"vallejo,justin",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",160.0,piedmont,41,0,0.0
353,353,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,"SUB IN by BORN,LEO",50.0,,50.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'born,leo']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",160.0,piedmont,41,0,0.0
