,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
348,348,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,07:10,,49.0,,61.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",430.0,sewanee,31,0,0.0
349,349,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,07:10,,49.0,,61.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",430.0,sewanee,31,0,0.0
350,350,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:59,,49.0,,61.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",419.0,sewanee,31,0,0.0
351,351,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:54,,49.0,,61.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",414.0,sewanee,31,0,0.0
352,352,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,49.0,,61.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
353,353,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:26,"FOUL  by COX,TJ",49.0,,61.0,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",386.0,sewanee,31,0,0.0
354,354,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:26,,49.0,,61.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",386.0,sewanee,31,0,0.0
355,355,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,49.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
356,356,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:26,,49.0,,62.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 49-62 (+13),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",386.0,sewanee,31,0,0.0
357,357,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:26,"SUB IN by SEARS,CONNOR",49.0,,62.0,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'cox,tj', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",386.0,sewanee,31,0,0.0
358,358,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:26,"SUB OUT by COX,TJ",49.0,,62.0,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",386.0,sewanee,31,0,0.0
359,359,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:08,"MISS LAYUP by TURNER,MICAH",49.0,,62.0,,,,"MISS LAYUP by TURNER,MICAH",2,layup,missed,covenant,"turner,micah",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",368.0,sewanee,31,0,0.0
360,360,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND OFF by TURNER,MICAH",49.0,,62.0,,,,"REBOUND OFF by TURNER,MICAH",2,offensive rebound,,covenant,"turner,micah",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
361,361,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:04,"MISS 3PTR by FRIERSON,NATE",49.0,,62.0,,,,"MISS 3PTR by FRIERSON,NATE",2,three pointer,missed,covenant,"frierson,nate",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",364.0,sewanee,31,0,0.0
362,362,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND OFF by TURNER,MICAH",49.0,,62.0,,,,"REBOUND OFF by TURNER,MICAH",2,offensive rebound,,covenant,"turner,micah",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
363,363,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,06:00,"MISS LAYUP by TURNER,MICAH",49.0,,62.0,,,,"MISS LAYUP by TURNER,MICAH",2,layup,missed,covenant,"turner,micah",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",360.0,sewanee,31,0,0.0
364,364,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,49.0,,62.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
365,365,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,05:38,"FOUL  by SEARS,CONNOR",49.0,,62.0,,,,"FOUL  by SEARS,CONNOR",2,foul,,covenant,"sears,connor",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",338.0,sewanee,31,0,0.0
366,366,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,05:38,,49.0,,62.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",338.0,sewanee,31,0,0.0
367,367,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,49.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
368,368,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,05:38,,49.0,,63.0,"GOOD FT by CARTER,KESHONN",SEWANEE 49-63 (+14),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",338.0,sewanee,31,0,0.0
369,369,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,05:09,"MISS JUMPER by MCGRIFF,COLTON",49.0,,63.0,,,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",309.0,sewanee,31,0,0.0
370,370,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,49.0,,63.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
371,371,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:45,"FOUL  by PORTLOCK,WILL",49.0,,63.0,,,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",285.0,sewanee,31,0,0.0
372,372,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:45,,49.0,,64.0,"GOOD FT by CARTER,KESHONN",SEWANEE 49-64 (+15),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",285.0,sewanee,31,0,0.0
373,373,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:45,,49.0,,65.0,"GOOD FT by CARTER,KESHONN",SEWANEE 49-65 (+16),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",285.0,sewanee,31,0,0.0
374,374,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:45,"SUB IN by BURNS,RYAN",49.0,,65.0,,,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor', 'burns,ryan']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",285.0,sewanee,31,0,0.0
375,375,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:45,"SUB IN by COX,TJ",49.0,,65.0,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['phelps,ben', 'mcgriff,colton', 'portlock,will', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",285.0,sewanee,31,0,0.0
376,376,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:45,"SUB OUT by PORTLOCK,WILL",49.0,,65.0,,,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'turner,micah', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",285.0,sewanee,31,0,0.0
377,377,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:45,"SUB OUT by TURNER,MICAH",49.0,,65.0,,,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",285.0,sewanee,31,0,0.0
378,378,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:19,,49.0,,65.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",259.0,sewanee,31,0,0.0
379,379,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:17,"GOOD 3PTR by COX,TJ",52.0,,65.0,,COVENANT 52-65 (+13),,"GOOD 3PTR by COX,TJ",2,three pointer,good,covenant,"cox,tj",3.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",257.0,sewanee,31,0,0.0
380,380,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"ASSIST  by FRIERSON,NATE",52.0,,65.0,,,,"ASSIST  by FRIERSON,NATE",2,assist,,covenant,"frierson,nate",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,sewanee,31,0,0.0
381,381,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:14,,52.0,,65.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",254.0,sewanee,31,0,0.0
382,382,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:14,"GOOD FT by MCGRIFF,COLTON",53.0,,65.0,,COVENANT 53-65 (+12),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",254.0,sewanee,31,0,0.0
383,383,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,04:14,"GOOD FT by MCGRIFF,COLTON",54.0,,65.0,,COVENANT 54-65 (+11),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",254.0,sewanee,31,0,0.0
384,384,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:46,TIMEOUT 30SEC by TEAM,54.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",226.0,sewanee,31,0,0.0
385,385,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:39,,54.0,,65.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",219.0,sewanee,31,0,0.0
386,386,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:37,"STEAL  by COX,TJ",54.0,,65.0,,,,"STEAL  by COX,TJ",2,steal,,covenant,,,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",217.0,sewanee,31,0,0.0
387,387,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:33,"GOOD JUMPER by MCGRIFF,COLTON",56.0,,65.0,,COVENANT 56-65 (+9),,"GOOD JUMPER by MCGRIFF,COLTON",2,jumper,good,covenant,"mcgriff,colton",2.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",213.0,covenant,32,0,0.0
388,388,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:17,,56.0,,67.0,"GOOD JUMPER by BROWN,SETH(in the paint)",SEWANEE 56-67 (+11),,"GOOD JUMPER by BROWN,SETH(in the paint)",2,jumper,good,sewanee,"brown,seth",2.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",197.0,covenant,32,0,0.0
389,389,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:02,"MISS LAYUP by MCGRIFF,COLTON",56.0,,67.0,,,,"MISS LAYUP by MCGRIFF,COLTON",2,layup,missed,covenant,"mcgriff,colton",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",182.0,covenant,32,0,0.0
390,390,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,56.0,,67.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",,covenant,32,0,0.0
391,391,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,"FOUL  by FRIERSON,NATE",56.0,,67.0,,,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",168.0,sewanee,33,0,0.0
392,392,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,,56.0,,68.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 56-68 (+12),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",168.0,sewanee,33,0,0.0
