,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,14:12,"MISS 3PTR by WILLIAMS,JORDEN",7,,11,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'torres,tanner', 'brewer,logan', 'jackson,antonio']",852.0,sewanee,8,0,0.0
49,49,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,7,,11,"REBOUND DEF by JACKSON,ANTONIO",,,"REBOUND DEF by JACKSON,ANTONIO",1,defensive rebound,,maryville college,"jackson,antonio",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'torres,tanner', 'brewer,logan', 'jackson,antonio']",,sewanee,8,0,0.0
50,50,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,14:05,"FOUL  by WILLIAMS,JORDEN",7,,11,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'torres,tanner', 'brewer,logan', 'jackson,antonio']",845.0,maryville college,9,0,0.0
51,51,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,14:05,,7,,11,"SUB IN by BOWYER,JAYLEN",,,"SUB IN by BOWYER,JAYLEN",1,subbing in,,maryville college,"bowyer,jaylen",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'torres,tanner', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",845.0,maryville college,9,0,0.0
52,52,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,14:05,,7,,11,"SUB OUT by TORRES,TANNER",,,"SUB OUT by TORRES,TANNER",1,subbing out,,maryville college,"torres,tanner",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",845.0,maryville college,9,0,0.0
53,53,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:58,"FOUL  by BROWN,SETH",7,,11,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",838.0,maryville college,9,0,0.0
54,54,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:52,,7,,12,"GOOD FT by SHOFFNER,SPENCER",MVCM 7-12 (-5),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville college,"shoffner,spencer",1.0,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",832.0,maryville college,9,0,0.0
55,55,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:52,,7,,13,"GOOD FT by SHOFFNER,SPENCER",MVCM 7-13 (-6),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville college,"shoffner,spencer",1.0,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",832.0,maryville college,9,0,0.0
56,56,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:46,"MISS LAYUP by CARTER,KESHONN",7,,13,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",826.0,maryville college,9,0,0.0
57,57,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND OFF by CARTER,KESHONN",7,,13,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",,maryville college,9,0,0.0
58,58,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:44,"MISS JUMPER by CARTER,KESHONN",7,,13,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",824.0,maryville college,9,0,0.0
59,59,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,7,,13,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",,maryville college,9,0,0.0
60,60,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:33,,7,,13,"TURNOVER  by BREWER,LOGAN",,,"TURNOVER  by BREWER,LOGAN",1,turnover,,maryville college,"brewer,logan",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",813.0,maryville college,9,0,0.0
61,61,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:33,"SUB IN by STONE,BRODY",7,,13,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",813.0,sewanee,10,0,0.0
62,62,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:33,"SUB OUT by CARTER,KESHONN",7,,13,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen']",813.0,sewanee,10,0,0.0
63,63,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:33,,7,,13,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['butler,oscar', 'shoffner,spencer', 'brewer,logan', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee']",813.0,sewanee,10,0,0.0
64,64,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:33,,7,,13,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee']",813.0,sewanee,10,0,0.0
65,65,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,13:04,"MISS JUMPER by MCCULLOUGH,JACOB",7,,13,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee']",784.0,sewanee,10,0,0.0
66,66,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,7,,13,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",1,defensive rebound,,maryville college,"byrd,jaumonee",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee']",,sewanee,10,0,0.0
67,67,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:50,"SUB IN by BORN,CLAY",7,,13,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee']",770.0,maryville college,11,0,0.0
68,68,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:50,"SUB OUT by WILLIAMS,JORDEN",7,,13,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee']",770.0,maryville college,11,0,0.0
69,69,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:50,,7,,13,"SUB IN by PEAKE,SPENCER",,,"SUB IN by PEAKE,SPENCER",1,subbing in,,maryville college,"peake,spencer",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer']",770.0,maryville college,11,0,0.0
70,70,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:50,,7,,13,"SUB IN by GREENE,SAM",,,"SUB IN by GREENE,SAM",1,subbing in,,maryville college,"greene,sam",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['butler,oscar', 'shoffner,spencer', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",770.0,maryville college,11,0,0.0
71,71,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:50,,7,,13,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville college,"shoffner,spencer",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['butler,oscar', 'jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",770.0,maryville college,11,0,0.0
72,72,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:50,,7,,13,"SUB OUT by BUTLER,OSCAR",,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville college,"butler,oscar",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",770.0,maryville college,11,0,0.0
73,73,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:29,,7,,13,"MISS JUMPER by GREENE,SAM",,,"MISS JUMPER by GREENE,SAM",1,jumper,missed,maryville college,"greene,sam",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",749.0,maryville college,11,0,0.0
74,74,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by STONE,BRODY",7,,13,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",,maryville college,11,0,0.0
75,75,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:17,"TURNOVER  by BORN,CLAY",7,,13,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",737.0,sewanee,12,0,0.0
76,76,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:16,,7,,13,"STEAL  by BOWYER,JAYLEN",,,"STEAL  by BOWYER,JAYLEN",1,steal,,maryville college,,,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",736.0,sewanee,12,0,0.0
77,77,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:59,,7,,13,"TURNOVER  by GREENE,SAM",,,"TURNOVER  by GREENE,SAM",1,turnover,,maryville college,"greene,sam",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",719.0,maryville college,13,0,0.0
78,78,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:58,"STEAL  by BROWN,SETH",7,,13,,,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",718.0,maryville college,13,0,0.0
79,79,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:47,"MISS 3PTR by STONE,BRODY",7,,13,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",707.0,sewanee,14,0,0.0
80,80,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,7,,13,"REBOUND DEF by BOWYER,JAYLEN",,,"REBOUND DEF by BOWYER,JAYLEN",1,defensive rebound,,maryville college,"bowyer,jaylen",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",,sewanee,14,0,0.0
81,81,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:38,,7,,13,"MISS LAYUP by BOWYER,JAYLEN",,,"MISS LAYUP by BOWYER,JAYLEN",1,layup,missed,maryville college,"bowyer,jaylen",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",698.0,maryville college,15,0,0.0
82,82,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",7,,13,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",,maryville college,15,0,0.0
83,83,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:32,"MISS JUMPER by MCCULLOUGH,JACOB",7,,13,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",692.0,sewanee,16,0,0.0
84,84,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,7,,13,"REBOUND DEF by GREENE,SAM",,,"REBOUND DEF by GREENE,SAM",1,defensive rebound,,maryville college,"greene,sam",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",,sewanee,16,0,0.0
85,85,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:08,,7,,13,"MISS JUMPER by JACKSON,ANTONIO",,,"MISS JUMPER by JACKSON,ANTONIO",1,jumper,missed,maryville college,"jackson,antonio",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",668.0,maryville college,17,0,0.0
86,86,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by TOME,MATT",7,,13,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",,maryville college,17,0,0.0
87,87,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:58,"MISS LAYUP by MCCULLOUGH,JACOB",7,,13,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",658.0,sewanee,18,0,0.0
88,88,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:58,,7,,13,"BLOCK  by GREENE,SAM",,,"BLOCK  by GREENE,SAM",1,block,,maryville college,"greene,sam",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",658.0,sewanee,18,0,0.0
89,89,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,7,,13,"REBOUND DEF by PEAKE,SPENCER",,,"REBOUND DEF by PEAKE,SPENCER",1,defensive rebound,,maryville college,"peake,spencer",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",,sewanee,18,0,0.0
90,90,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:39,,7,,13,"TURNOVER  by GREENE,SAM",,,"TURNOVER  by GREENE,SAM",1,turnover,,maryville college,"greene,sam",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",639.0,maryville college,19,0,0.0
91,91,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:39,"SUB IN by BORN,LEO",7,,13,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",639.0,sewanee,20,0,0.0
92,92,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:39,"SUB IN by CALDWELL,MARCELLUS",7,,13,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",639.0,sewanee,20,0,0.0
93,93,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:39,"SUB IN by CARTER,KESHONN",7,,13,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",639.0,sewanee,20,0,0.0
94,94,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:39,"SUB IN by HOWELL,TAYLOR",7,,13,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['tome,matt', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",639.0,sewanee,20,0,0.0
95,95,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:39,"SUB OUT by TOME,MATT",7,,13,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",639.0,sewanee,20,0,0.0
96,96,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:39,"SUB OUT by BROWN,SETH",7,,13,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'howell,taylor']","['jackson,antonio', 'bowyer,jaylen', 'byrd,jaumonee', 'peake,spencer', 'greene,sam']",639.0,sewanee,20,0,0.0
