,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:55,,44,,51,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",475.0,sewanee,37,0,0.0
317,317,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:51,,44,,53,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 44-53 (-9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",471.0,birmingham-southern,38,0,0.0
318,318,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,44,,53,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",,birmingham-southern,38,0,0.0
319,319,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,07:13,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",46,,53,,SEWANEE 46-53 (-7),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",433.0,birmingham-southern,38,0,0.0
320,320,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,"FOUL  by CALDWELL,MARCELLUS",46,,53,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",418.0,birmingham-southern,38,0,0.0
321,321,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,,46,,53,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",418.0,birmingham-southern,38,0,0.0
322,322,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,46,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",,birmingham-southern,38,0,0.0
323,323,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,,46,,53,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",418.0,birmingham-southern,38,0,0.0
324,324,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",46,,53,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",,birmingham-southern,38,0,0.0
325,325,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,"SUB IN by BORN,LEO",46,,53,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",418.0,sewanee,39,0,0.0
326,326,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,"SUB IN by CARTER,KESHONN",46,,53,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",418.0,sewanee,39,0,0.0
327,327,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,"SUB OUT by TOME,MATT",46,,53,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",418.0,sewanee,39,0,0.0
328,328,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,"SUB OUT by STONE,BRODY",46,,53,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",418.0,sewanee,39,0,0.0
329,329,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,,46,,53,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian', 'welch,ross']",418.0,sewanee,39,0,0.0
330,330,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:58,,46,,53,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",418.0,sewanee,39,0,0.0
331,331,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:42,"FOUL  by BROWN,SETH",46,,53,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",402.0,sewanee,39,0,0.0
332,332,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:42,"TURNOVER  by BROWN,SETH",46,,53,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",402.0,sewanee,39,0,0.0
333,333,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:26,,46,,55,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 46-55 (-9),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",386.0,birmingham-southern,40,0,0.0
334,334,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,06:06,"MISS JUMPER by CALDWELL,MARCELLUS",46,,55,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",366.0,birmingham-southern,40,0,0.0
335,335,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,46,,55,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",,birmingham-southern,40,0,0.0
336,336,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:48,,46,,55,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",348.0,birmingham-southern,40,0,0.0
337,337,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by BORN,LEO",46,,55,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",,birmingham-southern,40,0,0.0
338,338,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:43,TIMEOUT TEAM by TEAM,46,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross']",343.0,sewanee,41,0,0.0
339,339,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:43,,46,,55,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",343.0,sewanee,41,0,0.0
340,340,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:43,,46,,55,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",343.0,sewanee,41,0,0.0
341,341,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:25,"TURNOVER  by WILLIAMS,JORDEN",46,,55,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",325.0,sewanee,41,0,0.0
342,342,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,05:24,,46,,55,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",324.0,sewanee,41,0,0.0
343,343,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:56,,46,,58,"GOOD 3PTR by DENEKA,HARRISON",BSC 46-58 (-12),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",296.0,birmingham-southern,42,0,0.0
344,344,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,46,,58,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,42,0,0.0
345,345,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:31,"MISS 3PTR by BORN,LEO",46,,58,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",271.0,birmingham-southern,42,0,0.0
346,346,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,REBOUND OFF by TEAM,46,,58,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,42,0,0.0
347,347,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:30,"SUB IN by STONE,BRODY",46,,58,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",270.0,birmingham-southern,42,0,0.0
348,348,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:30,"SUB IN by BORN,CLAY",46,,58,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",270.0,birmingham-southern,42,0,0.0
349,349,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:30,"SUB OUT by BROWN,SETH",46,,58,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'born,leo', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",270.0,birmingham-southern,42,0,0.0
350,350,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:30,"SUB OUT by BORN,LEO",46,,58,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",270.0,birmingham-southern,42,0,0.0
351,351,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:27,"MISS 3PTR by STONE,BRODY",46,,58,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",267.0,birmingham-southern,42,0,0.0
352,352,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND OFF by BORN,CLAY",46,,58,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,42,0,0.0
353,353,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:25,,46,,58,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",265.0,birmingham-southern,42,0,0.0
354,354,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:10,"MISS JUMPER by STONE,BRODY",46,,58,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",250.0,birmingham-southern,42,0,0.0
355,355,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,46,,58,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,42,0,0.0
356,356,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:53,,46,,58,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",233.0,birmingham-southern,42,0,0.0
357,357,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,46,,58,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,42,0,0.0
358,358,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:49,"FOUL  by WILLIAMS,JORDEN",46,,58,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",229.0,birmingham-southern,42,0,0.0
359,359,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:49,,46,,58,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",229.0,birmingham-southern,42,0,0.0
360,360,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,46,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,42,0,0.0
361,361,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:49,,46,,59,"GOOD FT by THOM,IAN",BSC 46-59 (-13),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",229.0,birmingham-southern,42,0,0.0
362,362,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:49,"SUB IN by TOME,MATT",46,,59,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay', 'tome,matt']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",229.0,birmingham-southern,42,0,0.0
363,363,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:49,"SUB OUT by WILLIAMS,JORDEN",46,,59,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'born,clay', 'tome,matt']","['thomas,larry', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']",229.0,birmingham-southern,42,0,0.0
