,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,04:27,"GOOD FT by CALDWELL,MARCELLUS",44.0,,53.0,,SEWANEE 44-53 (-9),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",267.0,huntingdon college,44,0,0.0
399,399,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,04:27,"GOOD FT by CALDWELL,MARCELLUS",45.0,,53.0,,SEWANEE 45-53 (-8),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",267.0,huntingdon college,44,0,0.0
400,400,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,04:07,,45.0,,55.0,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 45-55 (-10),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,layup,good,huntingdon college,"washington,dantavius",2.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",247.0,huntingdon college,44,0,0.0
401,401,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,45.0,,55.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon college,"ashley,andre",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",,huntingdon college,44,0,0.0
402,402,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:48,"MISS LAYUP by CALDWELL,MARCELLUS",45.0,,55.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",228.0,huntingdon college,44,0,0.0
403,403,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,45.0,,55.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",2,defensive rebound,,huntingdon college,"davis,jerome",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",,huntingdon college,44,0,0.0
404,404,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:34,"FOUL  by CARTER,KESHONN",45.0,,55.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",214.0,huntingdon college,44,0,0.0
405,405,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:34,,45.0,,56.0,"GOOD FT by LAYSON,ALEX",HCM 45-56 (-11),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon college,"layson,alex",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",214.0,huntingdon college,44,0,0.0
406,406,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:34,,45.0,,57.0,"GOOD FT by LAYSON,ALEX",HCM 45-57 (-12),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon college,"layson,alex",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",214.0,huntingdon college,44,0,0.0
407,407,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:34,"SUB IN by BORN,CLAY",45.0,,57.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",214.0,huntingdon college,44,0,0.0
408,408,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:34,"SUB OUT by MCCULLOUGH,JACOB",45.0,,57.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",214.0,huntingdon college,44,0,0.0
409,409,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:34,,45.0,,57.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",2,subbing in,,huntingdon college,"layson,alex",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'casteel,jonah']",214.0,huntingdon college,44,0,0.0
410,410,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:34,,45.0,,57.0,"SUB OUT by CASTEEL,JONAH",,,"SUB OUT by CASTEEL,JONAH",2,subbing out,,huntingdon college,"casteel,jonah",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",214.0,huntingdon college,44,0,0.0
411,411,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:21,,45.0,,57.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon college,"ashley,andre",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",201.0,huntingdon college,44,0,0.0
412,412,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:21,"GOOD FT by WILLIAMS,JORDEN",46.0,,57.0,,SEWANEE 46-57 (-11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",201.0,huntingdon college,44,0,0.0
413,413,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:21,"GOOD FT by WILLIAMS,JORDEN",47.0,,57.0,,SEWANEE 47-57 (-10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",201.0,huntingdon college,44,0,0.0
414,414,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:53,,47.0,,57.0,"MISS LAYUP by LAYSON,ALEX",,,"MISS LAYUP by LAYSON,ALEX",2,layup,missed,huntingdon college,"layson,alex",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",173.0,huntingdon college,44,0,0.0
415,415,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,47.0,,57.0,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon college,"ashley,andre",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",,huntingdon college,44,0,0.0
416,416,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:49,,47.0,,59.0,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 47-59 (-12),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon college,"ashley,andre",2.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",169.0,huntingdon college,44,0,0.0
417,417,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,,47.0,,59.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon college,"berry,raheem",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
418,418,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,,47.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon college,,,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
419,419,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"GOOD FT by WILLIAMS,JORDEN",48.0,,59.0,,SEWANEE 48-59 (-11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
420,420,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"GOOD FT by WILLIAMS,JORDEN",49.0,,59.0,,SEWANEE 49-59 (-10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
421,421,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,,49.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon college,,,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
422,422,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB IN by CALDWELL,MARCELLUS",49.0,,59.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
423,423,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB IN by WILLIAMS,JORDEN",49.0,,59.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
424,424,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB IN by BORN,CLAY",49.0,,59.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
425,425,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB IN by MCCULLOUGH,JACOB",49.0,,59.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
426,426,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB OUT by CALDWELL,MARCELLUS",49.0,,59.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
427,427,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB OUT by CARTER,KESHONN",49.0,,59.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
428,428,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB OUT by WILLIAMS,JORDEN",49.0,,59.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
429,429,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:38,"SUB OUT by BORN,CLAY",49.0,,59.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",158.0,huntingdon college,44,0,0.0
430,430,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:17,"FOUL  by STONE,BRODY",49.0,,59.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",137.0,huntingdon college,44,0,0.0
431,431,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:17,,49.0,,60.0,"GOOD FT by LAYSON,ALEX",HCM 49-60 (-11),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon college,"layson,alex",1.0,"['stone,brody']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",137.0,huntingdon college,44,0,0.0
432,432,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:17,,49.0,,61.0,"GOOD FT by LAYSON,ALEX",HCM 49-61 (-12),,"GOOD FT by LAYSON,ALEX",2,free throw,good,huntingdon college,"layson,alex",1.0,"['stone,brody']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",137.0,huntingdon college,44,0,0.0
433,433,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:17,"SUB IN by CARTER,KESHONN",49.0,,61.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",137.0,huntingdon college,44,0,0.0
434,434,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:17,"SUB OUT by STONE,BRODY",49.0,,61.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",137.0,huntingdon college,44,0,0.0
435,435,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:10,,49.0,,61.0,"FOUL  by DAVIS,JEROME",,,"FOUL  by DAVIS,JEROME",2,foul,,huntingdon college,"davis,jerome",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",130.0,huntingdon college,44,0,0.0
436,436,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:10,"GOOD FT by CALDWELL,MARCELLUS",50.0,,61.0,,SEWANEE 50-61 (-11),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",130.0,huntingdon college,44,0,0.0
437,437,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:10,"GOOD FT by CALDWELL,MARCELLUS",51.0,,61.0,,SEWANEE 51-61 (-10),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",130.0,huntingdon college,44,0,0.0
438,438,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:10,"SUB IN by TOME,MATT",51.0,,61.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",130.0,huntingdon college,44,0,0.0
439,439,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:10,"SUB OUT by CARTER,KESHONN",51.0,,61.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",130.0,huntingdon college,44,0,0.0
440,440,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:07,,51.0,,61.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon college,"ashley,andre",,"['tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",127.0,huntingdon college,44,0,0.0
441,441,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:06,"STEAL  by MCCULLOUGH,JACOB",51.0,,61.0,,,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",126.0,huntingdon college,44,0,0.0
442,442,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:03,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",53.0,,61.0,,SEWANEE 53-61 (-8),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"caldwell,marcellus",2.0,"['tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",123.0,sewanee,45,0,0.0
443,443,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:53,"FOUL  by CALDWELL,MARCELLUS",53.0,,61.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",113.0,sewanee,45,0,0.0
444,444,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:53,,53.0,,62.0,"GOOD FT by DAVIS,JEROME",HCM 53-62 (-9),,"GOOD FT by DAVIS,JEROME",2,free throw,good,huntingdon college,"davis,jerome",1.0,"['tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",113.0,sewanee,45,0,0.0
445,445,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:53,,53.0,,63.0,"GOOD FT by DAVIS,JEROME",HCM 53-63 (-10),,"GOOD FT by DAVIS,JEROME",2,free throw,good,huntingdon college,"davis,jerome",1.0,"['tome,matt']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",113.0,sewanee,45,0,0.0
446,446,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:53,"SUB IN by CARTER,KESHONN",53.0,,63.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",113.0,sewanee,45,0,0.0
447,447,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:53,"SUB OUT by TOME,MATT",53.0,,63.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",113.0,sewanee,45,0,0.0
448,448,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,"MISS JUMPER by WILLIAMS,JORDEN",53.0,,63.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['carter,keshonn']","['davis,jerome', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'berry,raheem']",101.0,sewanee,45,0,0.0
