,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
335,335,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:59,"GOOD LAYUP by WAGNER,MATT(in the paint)",50.0,,54.0,,RHODES 50-54 (+4),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",359.0,rhodes,35,0,0.0
336,336,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:26,,50.0,,54.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",326.0,rhodes,35,0,0.0
337,337,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,50.0,,54.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",,rhodes,35,0,0.0
338,338,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:03,,50.0,,54.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",303.0,rhodes,35,0,0.0
339,339,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,50.0,,54.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",,rhodes,35,0,0.0
340,340,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"FOUL  by SULLIVAN,BRENNAN",50.0,,54.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",295.0,rhodes,35,0,0.0
341,341,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,50.0,,54.0,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",295.0,rhodes,35,0,0.0
342,342,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",50.0,,54.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",,rhodes,35,0,0.0
343,343,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB IN by WEIR,JJ",50.0,,54.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",295.0,rhodes,35,0,0.0
344,344,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,"SUB OUT by SULLIVAN,BRENNAN",50.0,,54.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay']",295.0,rhodes,35,0,0.0
345,345,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,50.0,,54.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'born,clay', 'williams,jorden']",295.0,rhodes,35,0,0.0
346,346,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:55,,50.0,,54.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",295.0,rhodes,35,0,0.0
347,347,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,,50.0,,54.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",271.0,rhodes,35,0,0.0
348,348,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,"GOOD FT by MILLER,DREW",51.0,,54.0,,RHODES 51-54 (+3),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",271.0,rhodes,35,0,0.0
349,349,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,"GOOD FT by MILLER,DREW",52.0,,54.0,,RHODES 52-54 (+2),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",271.0,rhodes,35,0,0.0
350,350,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,"MISS FT by MILLER,DREW",52.0,,54.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",271.0,rhodes,35,0,0.0
351,351,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,52.0,,54.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",,rhodes,35,0,0.0
352,352,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,"SUB IN by BUTTS,KEYSHAWN",52.0,,54.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'weir,jj', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",271.0,sewanee,36,0,0.0
353,353,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,"SUB OUT by WEIR,JJ",52.0,,54.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden']",271.0,sewanee,36,0,0.0
354,354,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,,52.0,,54.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'stone,brody']",271.0,sewanee,36,0,0.0
355,355,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:31,,52.0,,54.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",271.0,sewanee,36,0,0.0
356,356,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:58,,52.0,,56.0,"GOOD DUNK by CARTER,KESHONN(in the paint)",SEWANEE 52-56 (+4),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,dunk,good,sewanee,,2.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",238.0,sewanee,36,0,0.0
357,357,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:58,"FOUL  by LIVSEY,GEOFF",52.0,,56.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",238.0,rhodes,37,0,0.0
358,358,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:58,TIMEOUT FULL by TEAM,52.0,,56.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",238.0,rhodes,37,0,0.0
359,359,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:58,,52.0,,56.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",238.0,rhodes,37,0,0.0
360,360,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by COLLINS,LUKE",52.0,,56.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,rhodes,37,0,0.0
361,361,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:58,"SUB IN by WEIR,JJ",52.0,,56.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",238.0,rhodes,37,0,0.0
362,362,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:58,"SUB OUT by BUTTS,KEYSHAWN",52.0,,56.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",238.0,rhodes,37,0,0.0
363,363,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:50,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",54.0,,56.0,,RHODES 54-56 (+2),,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",2,layup,good,rhodes,"collins,luke(fastbreak)",2.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",230.0,rhodes,37,0,0.0
364,364,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,"FOUL  by LIVSEY,GEOFF",54.0,,56.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",215.0,rhodes,37,0,0.0
365,365,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,,54.0,,56.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",215.0,rhodes,37,0,0.0
366,366,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,54.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,rhodes,37,0,0.0
367,367,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,,54.0,,57.0,"GOOD FT by CARTER,KESHONN",SEWANEE 54-57 (+3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",215.0,rhodes,37,0,0.0
368,368,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,"SUB IN by BUTTS,KEYSHAWN",54.0,,57.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'livsey,geoff', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",215.0,rhodes,37,0,0.0
369,369,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,"SUB OUT by LIVSEY,GEOFF",54.0,,57.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",215.0,rhodes,37,0,0.0
370,370,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,,54.0,,57.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",191.0,rhodes,37,0,0.0
371,371,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"MISS FT by MILLER,DREW",54.0,,57.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",191.0,rhodes,37,0,0.0
372,372,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,54.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,rhodes,37,0,0.0
373,373,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,,54.0,,57.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",191.0,rhodes,37,0,0.0
374,374,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"GOOD FT by MILLER,DREW",55.0,,57.0,,RHODES 55-57 (+2),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",191.0,rhodes,37,0,0.0
375,375,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"SUB IN by GEE,TYLER",55.0,,57.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",191.0,rhodes,37,0,0.0
376,376,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"SUB OUT by WEIR,JJ",55.0,,57.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",191.0,rhodes,37,0,0.0
377,377,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:01,,55.0,,59.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 55-59 (+4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",181.0,rhodes,37,0,0.0
378,378,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['collins,luke', 'gee,tyler', 'harrison,ian', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'carter,keshonn', 'williams,jorden', 'stone,brody']",,rhodes,37,0,0.0
