,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
482,482,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:43,,57,,66,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 57-66 (+9),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'berry,raheem', 'ashley,andre']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",343.0,huntingdon,48,0,0.0
483,483,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:43,,57,,66,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'berry,raheem', 'ashley,andre']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",343.0,huntingdon,48,0,0.0
484,484,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by DAVIS,JEROME",57,,66,,,,"REBOUND DEF by DAVIS,JEROME",2,defensive rebound,,huntingdon,"davis,jerome",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'berry,raheem', 'ashley,andre']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",,huntingdon,48,0,0.0
485,485,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:43,"SUB IN by DONALDSON,BILL",57,,66,,,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon,"donaldson,bill",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'berry,raheem', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",343.0,huntingdon,48,0,0.0
486,486,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:43,"SUB OUT by BERRY,RAHEEM",57,,66,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",343.0,huntingdon,48,0,0.0
487,487,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:23,"GOOD JUMPER by DONALDSON,BILL(in the paint)",59,,66,,HUNTINGD 59-66 (+7),,"GOOD JUMPER by DONALDSON,BILL(in the paint)",2,jumper,good,huntingdon,"donaldson,bill",2.0,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",323.0,huntingdon,48,0,0.0
488,488,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:15,,59,,66,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",315.0,huntingdon,48,0,0.0
489,489,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:00,,59,,66,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",300.0,huntingdon,48,0,0.0
490,490,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,59,,66,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",,huntingdon,48,0,0.0
491,491,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:56,,59,,68,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 59-68 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",296.0,huntingdon,48,0,0.0
492,492,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:41,"MISS 3PTR by DAVIS,JEROME",59,,68,,,,"MISS 3PTR by DAVIS,JEROME",2,three pointer,missed,huntingdon,"davis,jerome",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",281.0,huntingdon,48,0,0.0
493,493,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by ASHLEY,ANDRE",59,,68,,,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",,huntingdon,48,0,0.0
494,494,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:37,"MISS 3PTR by DARBY,ZACH",59,,68,,,,"MISS 3PTR by DARBY,ZACH",2,three pointer,missed,huntingdon,"darby,zach",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",277.0,huntingdon,48,0,0.0
495,495,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,59,,68,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",,huntingdon,48,0,0.0
496,496,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:27,"FOUL  by DARBY,ZACH",59,,68,,,,"FOUL  by DARBY,ZACH",2,foul,,huntingdon,"darby,zach",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",267.0,sewanee,49,0,0.0
497,497,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:27,,59,,69,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 59-69 (+10),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",267.0,sewanee,49,0,0.0
498,498,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:27,,59,,70,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 59-70 (+11),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",267.0,sewanee,49,0,0.0
499,499,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:27,"SUB IN by DALLAS,MICHAEL",59,,70,,,,"SUB IN by DALLAS,MICHAEL",2,subbing in,,huntingdon,"dallas,michael",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill', 'dallas,michael']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",267.0,sewanee,49,0,0.0
500,500,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:27,"SUB IN by BERRY,RAHEEM",59,,70,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['davis,jerome', 'washington,dantavius', 'darby,zach', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",267.0,sewanee,49,0,0.0
501,501,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:27,"SUB OUT by WASHINGTON,DANTAVIUS",59,,70,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['davis,jerome', 'darby,zach', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",267.0,sewanee,49,0,0.0
502,502,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:27,"SUB OUT by DARBY,ZACH",59,,70,,,,"SUB OUT by DARBY,ZACH",2,subbing out,,huntingdon,"darby,zach",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",267.0,sewanee,49,0,0.0
503,503,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:21,"GOOD 3PTR by BERRY,RAHEEM",62,,70,,HUNTINGD 62-70 (+8),,"GOOD 3PTR by BERRY,RAHEEM",2,three pointer,good,huntingdon,"berry,raheem",3.0,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",261.0,sewanee,49,0,0.0
504,504,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:11,,62,,70,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",251.0,sewanee,49,0,0.0
505,505,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:11,"BLOCK  by DONALDSON,BILL",62,,70,,,,"BLOCK  by DONALDSON,BILL",2,block,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",251.0,sewanee,49,0,0.0
506,506,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,62,,70,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",,sewanee,49,0,0.0
507,507,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:06,,62,,72,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 62-72 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",246.0,sewanee,49,0,0.0
508,508,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:57,"TURNOVER  by BERRY,RAHEEM",62,,72,,,,"TURNOVER  by BERRY,RAHEEM",2,turnover,,huntingdon,"berry,raheem",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",237.0,sewanee,49,0,0.0
509,509,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:55,,62,,72,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",235.0,sewanee,49,0,0.0
510,510,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:38,,62,,72,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",218.0,sewanee,49,0,0.0
511,511,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,62,,72,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",,sewanee,49,0,0.0
512,512,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:35,,62,,72,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",215.0,sewanee,49,0,0.0
513,513,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by BERRY,RAHEEM",62,,72,,,,"REBOUND DEF by BERRY,RAHEEM",2,defensive rebound,,huntingdon,"berry,raheem",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",,sewanee,49,0,0.0
514,514,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:27,"TURNOVER  by DAVIS,JEROME",62,,72,,,,"TURNOVER  by DAVIS,JEROME",2,turnover,,huntingdon,"davis,jerome",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",207.0,huntingdon,50,0,0.0
515,515,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:24,"SUB IN by WASHINGTON,DANTAVIUS",62,,72,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'donaldson,bill', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",204.0,sewanee,51,0,0.0
516,516,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:24,"SUB OUT by DONALDSON,BILL",62,,72,,,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon,"donaldson,bill",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",204.0,sewanee,51,0,0.0
517,517,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:07,,62,,74,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 62-74 (+12),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody']",187.0,sewanee,51,0,0.0
518,518,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:01,,62,,74,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody', 'brown,seth']",181.0,sewanee,51,0,0.0
519,519,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:01,,62,,74,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'born,leo', 'carter,keshonn', 'stone,brody', 'brown,seth', 'mccullough,jacob']",181.0,sewanee,51,0,0.0
520,520,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:01,,62,,74,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'brown,seth', 'mccullough,jacob']",181.0,sewanee,51,0,0.0
521,521,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:01,,62,,74,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob']",181.0,sewanee,51,0,0.0
522,522,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:37,"GOOD JUMPER by DALLAS,MICHAEL(in the paint)",64,,74,,HUNTINGD 64-74 (+10),,"GOOD JUMPER by DALLAS,MICHAEL(in the paint)",2,jumper,good,huntingdon,"dallas,michael",2.0,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob']",157.0,sewanee,51,0,0.0
523,523,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:06,,64,,74,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob']",126.0,sewanee,51,0,0.0
524,524,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:06,,64,,74,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob']",126.0,huntingdon,52,0,0.0
525,525,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:06,,64,,74,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']",126.0,huntingdon,52,0,0.0
526,526,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:06,,64,,74,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",126.0,huntingdon,52,0,0.0
527,527,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:00,TIMEOUT FULL by TEAM,64,,74,,,,TIMEOUT FULL by TEAM,2,timeout,,huntingdon,,,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",120.0,huntingdon,52,0,0.0
528,528,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:50,"TURNOVER  by DAVIS,JEROME",64,,74,,,,"TURNOVER  by DAVIS,JEROME",2,turnover,,huntingdon,"davis,jerome",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",110.0,huntingdon,52,0,0.0
529,529,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:49,,64,,74,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",109.0,huntingdon,52,0,0.0
530,530,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:37,"FOUL  by DAVIS,JEROME",64,,74,,,,"FOUL  by DAVIS,JEROME",2,foul,,huntingdon,"davis,jerome",,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",97.0,sewanee,53,0,0.0
531,531,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:37,,64,,75,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 64-75 (+11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['davis,jerome', 'ashley,andre', 'dallas,michael', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",97.0,sewanee,53,0,0.0
