,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by ENGLAND,CHASE",58.0,,56.0,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['england,chase', 'luken,peyton', 'edwards,brian', 'meeks,chris']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",,sewanee,39,0,0.0
335,335,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,,58.0,,56.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['england,chase', 'luken,peyton', 'edwards,brian', 'meeks,chris']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",584.0,piedmont,40,0,0.0
336,336,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,"GOOD FT by MEEKS,CHRIS",59.0,,56.0,,PIEDMONT 59-56 (-3),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'meeks,chris']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",584.0,piedmont,40,0,0.0
337,337,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,"GOOD FT by MEEKS,CHRIS",60.0,,56.0,,PIEDMONT 60-56 (-4),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['england,chase', 'luken,peyton', 'edwards,brian', 'meeks,chris']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",584.0,piedmont,40,0,0.0
338,338,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,"SUB IN by ASSINESI,LANDRY",60.0,,56.0,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['england,chase', 'luken,peyton', 'edwards,brian', 'meeks,chris', 'assinesi,landry']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",584.0,piedmont,40,0,0.0
339,339,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,"SUB IN by VALLEJO,JUSTIN",60.0,,56.0,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['england,chase', 'luken,peyton', 'edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",584.0,piedmont,40,0,0.0
340,340,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,"SUB OUT by LUKEN,PEYTON",60.0,,56.0,,,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['england,chase', 'edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",584.0,piedmont,40,0,0.0
341,341,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,"SUB OUT by ENGLAND,CHASE",60.0,,56.0,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody']",584.0,piedmont,40,0,0.0
342,342,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,,60.0,,56.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'brown,seth']",584.0,piedmont,40,0,0.0
343,343,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,,60.0,,56.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'williams,jorden', 'turner,byron', 'stone,brody', 'brown,seth', 'born,clay']",584.0,piedmont,40,0,0.0
344,344,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,,60.0,,56.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'turner,byron', 'stone,brody', 'brown,seth', 'born,clay']",584.0,piedmont,40,0,0.0
345,345,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:44,,60.0,,56.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",584.0,piedmont,40,0,0.0
346,346,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:21,,60.0,,56.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",561.0,piedmont,40,0,0.0
347,347,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,60.0,,56.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",,piedmont,40,0,0.0
348,348,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,09:11,,60.0,,56.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",551.0,piedmont,40,0,0.0
349,349,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:50,"MISS 3PTR by JENKINS,JESSIE",60.0,,56.0,,,,"MISS 3PTR by JENKINS,JESSIE",2,three pointer,missed,piedmont,"jenkins,jessie",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",530.0,piedmont,40,0,0.0
350,350,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,60.0,,56.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",,piedmont,40,0,0.0
351,351,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:39,,60.0,,56.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",519.0,sewanee,41,0,0.0
352,352,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by ASSINESI,LANDRY",60.0,,56.0,,,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",,sewanee,41,0,0.0
353,353,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,,60.0,,56.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",502.0,piedmont,42,0,0.0
354,354,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,"MISS FT by MEEKS,CHRIS",60.0,,56.0,,,,"MISS FT by MEEKS,CHRIS",2,free throw,missed,piedmont,"meeks,chris",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",502.0,piedmont,42,0,0.0
355,355,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,REBOUND DEADB by TEAM,60.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",,piedmont,42,0,0.0
356,356,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,"GOOD FT by MEEKS,CHRIS",61.0,,56.0,,PIEDMONT 61-56 (-5),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1.0,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",502.0,piedmont,42,0,0.0
357,357,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,"SUB IN by LUKEN,PEYTON",61.0,,56.0,,,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['edwards,brian', 'meeks,chris', 'assinesi,landry', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",502.0,piedmont,42,0,0.0
358,358,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,"SUB OUT by ASSINESI,LANDRY",61.0,,56.0,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay']",502.0,piedmont,42,0,0.0
359,359,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,,61.0,,56.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay', 'veal,robert']",502.0,piedmont,42,0,0.0
360,360,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,,61.0,,56.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'born,clay', 'veal,robert', 'williams,jorden']",502.0,piedmont,42,0,0.0
361,361,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,,61.0,,56.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",502.0,piedmont,42,0,0.0
362,362,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:22,,61.0,,56.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",502.0,piedmont,42,0,0.0
363,363,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,08:10,,61.0,,56.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",490.0,piedmont,42,0,0.0
364,364,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by VALLEJO,JUSTIN",61.0,,56.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",,piedmont,42,0,0.0
365,365,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:53,"GOOD 3PTR by LUKEN,PEYTON",64.0,,56.0,,PIEDMONT 64-56 (-8),,"GOOD 3PTR by LUKEN,PEYTON",2,three pointer,good,piedmont,"luken,peyton",3.0,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",473.0,piedmont,42,0,0.0
366,366,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by VALLEJO,JUSTIN",64.0,,56.0,,,,"ASSIST ASSIST by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",,piedmont,42,0,0.0
367,367,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:43,,64.0,,56.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",463.0,piedmont,42,0,0.0
368,368,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:37,,64.0,,56.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",457.0,piedmont,42,0,0.0
369,369,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by GAINES,TRAE",64.0,,56.0,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",,piedmont,42,0,0.0
370,370,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:16,,64.0,,56.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",436.0,piedmont,42,0,0.0
371,371,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:16,"GOOD FT by EDWARDS,BRIAN",65.0,,56.0,,PIEDMONT 65-56 (-9),,"GOOD FT by EDWARDS,BRIAN",2,free throw,good,piedmont,"edwards,brian",1.0,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",436.0,piedmont,42,0,0.0
372,372,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:16,"GOOD FT by EDWARDS,BRIAN",66.0,,56.0,,PIEDMONT 66-56 (-10),,"GOOD FT by EDWARDS,BRIAN",2,free throw,good,piedmont,"edwards,brian",1.0,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",436.0,piedmont,42,0,0.0
373,373,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:16,,66.0,,56.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'brown,seth', 'veal,robert', 'williams,jorden']",436.0,piedmont,42,0,0.0
374,374,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:16,,66.0,,56.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",436.0,piedmont,42,0,0.0
375,375,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,07:04,"FOUL  by EDWARDS,BRIAN",66.0,,56.0,,,,"FOUL  by EDWARDS,BRIAN",2,foul,,piedmont,"edwards,brian",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",424.0,piedmont,42,0,0.0
376,376,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:57,,66.0,,58.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 66-58 (-8),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",417.0,piedmont,42,0,0.0
377,377,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:45,"MISS JUMPER by GAINES,TRAE",66.0,,58.0,,,,"MISS JUMPER by GAINES,TRAE",2,jumper,missed,piedmont,"gaines,trae",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",405.0,piedmont,42,0,0.0
378,378,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,66.0,,58.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",,piedmont,42,0,0.0
379,379,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:35,,66.0,,60.0,"GOOD JUMPER by VEAL,ROBERT",SEWANEE 66-60 (-6),,"GOOD JUMPER by VEAL,ROBERT",2,jumper,good,sewanee,"veal,robert",2.0,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",395.0,sewanee,43,0,0.0
380,380,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,66.0,,60.0,"ASSIST ASSIST by CALDWELL,MARCELLUS",,,"ASSIST ASSIST by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",,sewanee,43,0,0.0
381,381,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:07,,66.0,,60.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",367.0,sewanee,43,0,0.0
382,382,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:07,"GOOD FT by EDWARDS,BRIAN",67.0,,60.0,,PIEDMONT 67-60 (-7),,"GOOD FT by EDWARDS,BRIAN",2,free throw,good,piedmont,"edwards,brian",1.0,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",367.0,sewanee,43,0,0.0
383,383,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:07,"MISS FT by EDWARDS,BRIAN",67.0,,60.0,,,,"MISS FT by EDWARDS,BRIAN",2,free throw,missed,piedmont,"edwards,brian",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",367.0,sewanee,43,0,0.0
