,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,,50.0,,43.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']",409.0,centre,46,0,0.0
363,363,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,,50.0,,43.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'gillihan,newlon']",409.0,centre,46,0,0.0
364,364,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,,50.0,,43.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce']",409.0,centre,46,0,0.0
365,365,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,,50.0,,43.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",409.0,centre,46,0,0.0
366,366,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,"SUB OUT by GERALD,DUSTIN",50.0,,43.0,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",409.0,centre,46,0,0.0
367,367,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,"SUB IN by WILLIAMS,JALEN",50.0,,43.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['smith,rj', 'moore,chez', 'taylor,marshall', 'wilson,drew', 'williams,jalen']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",409.0,centre,46,0,0.0
368,368,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,"SUB OUT by TAYLOR,MARSHALL",50.0,,43.0,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",409.0,centre,46,0,0.0
369,369,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:49,"SUB IN by GERALD,DUSTIN",50.0,,43.0,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",409.0,centre,46,0,0.0
370,370,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:31,"GOOD 3PTR by SMITH,RJ",53.0,,43.0,,Centre 53-43 (-10),,"GOOD 3PTR by SMITH,RJ",2,three pointer,good,centre,"smith,rj",3.0,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",391.0,centre,46,0,0.0
371,371,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by GERALD,DUSTIN",53.0,,43.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,centre,"gerald,dustin",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",,centre,46,0,0.0
372,372,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:02,,53.0,,45.0,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",Mill 53-45 (-8),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,good,millsaps,"gillihan,newlon",2.0,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",362.0,centre,46,0,0.0
373,373,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:02,"FOUL  by GERALD,DUSTIN",53.0,,45.0,,,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",362.0,centre,46,0,0.0
374,374,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,06:02,,53.0,,46.0,"GOOD FT by GILLIHAN,NEWLON",Mill 53-46 (-7),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",362.0,millsaps,47,0,0.0
375,375,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,05:47,"MISS JUMPER by GERALD,DUSTIN(in the paint)",53.0,,46.0,,,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",347.0,millsaps,47,0,0.0
376,376,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by GERALD,DUSTIN",53.0,,46.0,,,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,centre,"gerald,dustin",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",,millsaps,47,0,0.0
377,377,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,05:43,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",55.0,,46.0,,Centre 55-46 (-9),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2.0,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",343.0,millsaps,47,0,0.0
378,378,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,05:30,,55.0,,48.0,"GOOD JUMPER by URSIN,AARON",Mill 55-48 (-7),,"GOOD JUMPER by URSIN,AARON",2,jumper,good,millsaps,"ursin,aaron",2.0,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",330.0,millsaps,47,0,0.0
379,379,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:59,"MISS 3PTR by SMITH,RJ",55.0,,48.0,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",299.0,millsaps,47,0,0.0
380,380,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,55.0,,48.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",,millsaps,47,0,0.0
381,381,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,,55.0,,48.0,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",290.0,millsaps,47,0,0.0
382,382,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,"BLOCK  by WILLIAMS,JALEN",55.0,,48.0,,,,"BLOCK  by WILLIAMS,JALEN",2,block,,centre,"williams,jalen",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",290.0,millsaps,47,0,0.0
383,383,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,55.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'gillihan,newlon', 'brown,bryce', 'bass,devin']",,millsaps,47,0,0.0
384,384,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,,55.0,,48.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin']",290.0,millsaps,47,0,0.0
385,385,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,,55.0,,48.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",290.0,millsaps,47,0,0.0
386,386,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,"SUB OUT by WILSON,DREW",55.0,,48.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['smith,rj', 'moore,chez', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",290.0,millsaps,47,0,0.0
387,387,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,"SUB OUT by MOORE,CHEZ",55.0,,48.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['smith,rj', 'williams,jalen', 'gerald,dustin']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",290.0,millsaps,47,0,0.0
388,388,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,"SUB IN by BAUGHMAN,CARTER",55.0,,48.0,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",290.0,millsaps,47,0,0.0
389,389,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:50,"SUB IN by RING,NOAH",55.0,,48.0,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",290.0,millsaps,47,0,0.0
390,390,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:44,,55.0,,50.0,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 55-50 (-5),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",284.0,millsaps,47,0,0.0
391,391,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:22,,55.0,,50.0,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",2,foul,,millsaps,"bass,devin",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",262.0,millsaps,47,0,0.0
392,392,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:10,"MISS 3PTR by BAUGHMAN,CARTER",55.0,,50.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",250.0,centre,48,0,0.0
393,393,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by BAUGHMAN,CARTER",55.0,,50.0,,,,"REBOUND OFF by BAUGHMAN,CARTER",2,offensive rebound,,centre,"baughman,carter",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",,centre,48,0,0.0
394,394,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:06,"TURNOVER  by BAUGHMAN,CARTER",55.0,,50.0,,,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",246.0,centre,48,0,0.0
395,395,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:06,,55.0,,50.0,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",2,steal,,millsaps,,,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",246.0,centre,48,0,0.0
396,396,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:47,,55.0,,50.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",2,jumper,missed,millsaps,"ursin,aaron",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",227.0,millsaps,49,0,0.0
397,397,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,55.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",,millsaps,49,0,0.0
398,398,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:46,TIMEOUT MEDIA by TEAM,55.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",226.0,millsaps,49,0,0.0
399,399,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:46,"SUB OUT by WILLIAMS,JALEN",55.0,,50.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",226.0,millsaps,49,0,0.0
400,400,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:46,"SUB IN by WILSON,DREW",55.0,,50.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",226.0,millsaps,49,0,0.0
401,401,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:27,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",57.0,,50.0,,Centre 57-50 (-7),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",207.0,millsaps,49,0,0.0
402,402,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:06,,57.0,,50.0,"MISS JUMPER by BROWN,BROCK(in the paint)",,,"MISS JUMPER by BROWN,BROCK(in the paint)",2,jumper,missed,millsaps,"brown,brock",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",186.0,millsaps,49,0,0.0
403,403,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by SMITH,RJ",57.0,,50.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",,millsaps,49,0,0.0
404,404,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:46,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",59.0,,50.0,,Centre 59-50 (-9),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",166.0,centre,50,0,0.0
405,405,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:26,,59.0,,50.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",2,jumper,missed,millsaps,"ursin,aaron",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",146.0,centre,50,0,0.0
406,406,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by SMITH,RJ",59.0,,50.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",,centre,50,0,0.0
407,407,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,"MISS 3PTR by RING,NOAH",59.0,,50.0,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",130.0,centre,50,0,0.0
408,408,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,59.0,,50.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",,centre,50,0,0.0
409,409,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:02,,59.0,,52.0,"GOOD JUMPER by BROWN,BRYCE(in the paint)",Mill 59-52 (-7),,"GOOD JUMPER by BROWN,BRYCE(in the paint)",2,jumper,good,millsaps,"brown,bryce",2.0,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",122.0,millsaps,51,0,0.0
410,410,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:01,,59.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['smith,rj', 'gerald,dustin', 'baughman,carter', 'ring,noah', 'wilson,drew']","['watson,doug', 'ursin,aaron', 'brown,bryce', 'bass,devin', 'brown,brock']",121.0,millsaps,51,0,0.0
