,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
426,426,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:27,,16.0,,74.0,"SUB IN by LEBLANC,JOSH",,,"SUB IN by LEBLANC,JOSH",2,subbing in,,uab,"leblanc,josh",,"['brown,brock', 'evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'walker,jordan', 'leblanc,josh']",567.0,uab,65,0,0.0
427,427,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:27,"SUB OUT by BROWN,BROCK",16.0,,74.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'walker,jordan', 'leblanc,josh']",567.0,uab,65,0,0.0
428,428,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:27,"SUB IN by RUCKER,CAM",16.0,,74.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'walker,jordan', 'leblanc,josh']",567.0,uab,65,0,0.0
429,429,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:27,,16.0,,74.0,"MISS DUNK by LEBLANC,JOSH(in the paint)",,,"MISS DUNK by LEBLANC,JOSH(in the paint)",2,dunk,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'walker,jordan', 'leblanc,josh']",567.0,uab,65,0,0.0
430,430,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by RUCKER,CAM",16.0,,74.0,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'walker,jordan', 'leblanc,josh']",,uab,65,0,0.0
431,431,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,16.0,,74.0,"REBOUND DEF by BROWN,JUSTIN",,,"REBOUND DEF by BROWN,JUSTIN",2,defensive rebound,,uab,"brown,justin",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'walker,jordan', 'leblanc,josh']",,millsaps,66,0,0.0
432,432,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:13,,16.0,,74.0,"SUB OUT by WALKER,JORDAN",,,"SUB OUT by WALKER,JORDAN",2,subbing out,,uab,"walker,jordan",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh']",553.0,uab,67,0,0.0
433,433,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:13,,16.0,,74.0,"SUB IN by JOHNSON,JAMAL",,,"SUB IN by JOHNSON,JAMAL",2,subbing in,,uab,"johnson,jamal",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",553.0,uab,67,0,0.0
434,434,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:10,"TURNOVER  by UGHOVWA,NICHOLAS",16.0,,74.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",550.0,uab,67,0,0.0
435,435,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:10,,16.0,,74.0,"STEAL  by LOVAN,TAVIN",,,"STEAL  by LOVAN,TAVIN",2,steal,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",550.0,uab,67,0,0.0
436,436,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:08,"FOUL  by EVANS,CHRISTIAN",16.0,,74.0,,,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps,"evans,christian",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",548.0,uab,67,0,0.0
437,437,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:08,,16.0,,74.0,"MISS FT by JOHNSON,JAMAL",,,"MISS FT by JOHNSON,JAMAL",2,free throw,missed,uab,"johnson,jamal",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",548.0,uab,67,0,0.0
438,438,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,16.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,uab,67,0,0.0
439,439,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,09:08,,16.0,,75.0,"GOOD FT by JOHNSON,JAMAL",UAB 16-75 (-59),,"GOOD FT by JOHNSON,JAMAL",2,free throw,good,uab,"johnson,jamal",1.0,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",548.0,uab,67,0,0.0
440,440,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:56,"MISS 3PTR by RUCKER,CAM",16.0,,75.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",536.0,uab,67,0,0.0
441,441,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,16.0,,75.0,"REBOUND DEF by GORDON,RONGIE",,,"REBOUND DEF by GORDON,RONGIE",2,defensive rebound,,uab,"gordon,rongie",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,uab,67,0,0.0
442,442,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:45,,16.0,,75.0,"MISS LAYUP by LEBLANC,JOSH(in the paint)",,,"MISS LAYUP by LEBLANC,JOSH(in the paint)",2,layup,missed,uab,"leblanc,josh",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",525.0,uab,67,0,0.0
443,443,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:45,"BLOCK  by ROTH,DREW",16.0,,75.0,,,,"BLOCK  by ROTH,DREW",2,block,,millsaps,"roth,drew",,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",525.0,uab,67,0,0.0
444,444,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,16.0,,75.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,uab,,,"['evans,christian', 'gillihan,newlon', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,uab,67,0,0.0
445,445,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:43,"SUB OUT by UGHOVWA,NICHOLAS",16.0,,75.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",523.0,uab,67,0,0.0
446,446,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:43,"SUB IN by BASS,DEVIN",16.0,,75.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",523.0,uab,67,0,0.0
447,447,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:40,,16.0,,75.0,"MISS 3PTR by JOHNSON,JAMAL",,,"MISS 3PTR by JOHNSON,JAMAL",2,three pointer,missed,uab,"johnson,jamal",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",520.0,uab,67,0,0.0
448,448,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:40,"BLOCK  by RUCKER,CAM",16.0,,75.0,,,,"BLOCK  by RUCKER,CAM",2,block,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",520.0,uab,67,0,0.0
449,449,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by RUCKER,CAM",16.0,,75.0,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,uab,67,0,0.0
450,450,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:27,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",18.0,,75.0,,Mill 18-75 (-57),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",2,layup,good,millsaps,"evans,christian",2.0,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",507.0,millsaps,68,0,0.0
451,451,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"ASSIST  by RUCKER,CAM",18.0,,75.0,,,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,millsaps,68,0,0.0
452,452,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:13,,18.0,,75.0,"FOUL  by LEBLANC,JOSH",,,"FOUL  by LEBLANC,JOSH",2,foul,,uab,"leblanc,josh",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",493.0,millsaps,68,0,0.0
453,453,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:13,,18.0,,75.0,"TURNOVER  by LEBLANC,JOSH",,,"TURNOVER  by LEBLANC,JOSH",2,turnover,,uab,"leblanc,josh",,"['evans,christian', 'gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",493.0,millsaps,68,0,0.0
454,454,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:13,"SUB OUT by EVANS,CHRISTIAN",18.0,,75.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",493.0,millsaps,68,0,0.0
455,455,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:13,"SUB IN by WILLIAMS,CAMERON",18.0,,75.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'bass,devin', 'williams,cameron']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",493.0,millsaps,68,0,0.0
456,456,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:13,"SUB OUT by BASS,DEVIN",18.0,,75.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",493.0,millsaps,68,0,0.0
457,457,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:13,"SUB IN by CARTER,DYLAN",18.0,,75.0,,,,"SUB IN by CARTER,DYLAN",2,subbing in,,millsaps,"carter,dylan",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",493.0,millsaps,68,0,0.0
458,458,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:48,"MISS 3PTR by CARTER,DYLAN",18.0,,75.0,,,,"MISS 3PTR by CARTER,DYLAN",2,three pointer,missed,millsaps,"carter,dylan",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",468.0,millsaps,68,0,0.0
459,459,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND OFF by ROTH,DREW",18.0,,75.0,,,,"REBOUND OFF by ROTH,DREW",2,offensive rebound,,millsaps,"roth,drew",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,millsaps,68,0,0.0
460,460,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:42,"GOOD LAYUP by ROTH,DREW(in the paint)",20.0,,75.0,,Mill 20-75 (-55),,"GOOD LAYUP by ROTH,DREW(in the paint)",2,layup,good,millsaps,"roth,drew",2.0,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",462.0,millsaps,68,0,0.0
461,461,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:27,,20.0,,75.0,"MISS JUMPER by GORDON,RONGIE(in the paint)",,,"MISS JUMPER by GORDON,RONGIE(in the paint)",2,jumper,missed,uab,"gordon,rongie",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",447.0,millsaps,68,0,0.0
462,462,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by ROTH,DREW",20.0,,75.0,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,millsaps,68,0,0.0
463,463,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:10,"GOOD 3PTR by RUCKER,CAM",23.0,,75.0,,Mill 23-75 (-52),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",430.0,millsaps,68,0,0.0
464,464,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"ASSIST  by CARTER,DYLAN",23.0,,75.0,,,,"ASSIST  by CARTER,DYLAN",2,assist,,millsaps,"carter,dylan",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",,millsaps,68,0,0.0
465,465,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,"FOUL  by ROTH,DREW",23.0,,75.0,,,,"FOUL  by ROTH,DREW",2,foul,,millsaps,"roth,drew",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",412.0,millsaps,68,0,0.0
466,466,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,TIMEOUT MEDIA by TEAM,23.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'leblanc,josh', 'johnson,jamal']",412.0,uab,69,0,0.0
467,467,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,,23.0,,75.0,"SUB OUT by LEBLANC,JOSH",,,"SUB OUT by LEBLANC,JOSH",2,subbing out,,uab,"leblanc,josh",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'johnson,jamal']",412.0,uab,69,0,0.0
468,468,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,,23.0,,75.0,"SUB IN by LOCURE,TYREKE",,,"SUB IN by LOCURE,TYREKE",2,subbing in,,uab,"locure,tyreke",,"['gillihan,newlon', 'roth,drew', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'johnson,jamal', 'locure,tyreke']",412.0,uab,69,0,0.0
469,469,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,"SUB OUT by ROTH,DREW",23.0,,75.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['gillihan,newlon', 'rucker,cam', 'williams,cameron', 'carter,dylan']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'johnson,jamal', 'locure,tyreke']",412.0,uab,69,0,0.0
470,470,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,"SUB IN by BASS,DEVIN",23.0,,75.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['gillihan,newlon', 'rucker,cam', 'williams,cameron', 'carter,dylan', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'johnson,jamal', 'locure,tyreke']",412.0,uab,69,0,0.0
471,471,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,,23.0,,76.0,"GOOD FT by LOVAN,TAVIN",UAB 23-76 (-53),,"GOOD FT by LOVAN,TAVIN",2,free throw,good,uab,"lovan,tavin",1.0,"['gillihan,newlon', 'rucker,cam', 'williams,cameron', 'carter,dylan', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'johnson,jamal', 'locure,tyreke']",412.0,uab,69,0,0.0
472,472,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:52,,23.0,,77.0,"GOOD FT by LOVAN,TAVIN",UAB 23-77 (-54),,"GOOD FT by LOVAN,TAVIN",2,free throw,good,uab,"lovan,tavin",1.0,"['gillihan,newlon', 'rucker,cam', 'williams,cameron', 'carter,dylan', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'johnson,jamal', 'locure,tyreke']",412.0,uab,69,0,0.0
473,473,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:39,"MISS JUMPER by WILLIAMS,CAMERON",23.0,,77.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'rucker,cam', 'williams,cameron', 'carter,dylan', 'bass,devin']","['lovan,tavin', 'toney,tony', 'gordon,rongie', 'johnson,jamal', 'locure,tyreke']",399.0,uab,69,0,0.0
