,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:44,,4.0,,10.0,"GOOD 3PTR by JOVANOVIC,MARKO(fastbreak)",Miss 4-10 (-6),,"GOOD 3PTR by JOVANOVIC,MARKO(fastbreak)",1,three pointer,good,mississippi col.,"jovanovic,marko(fastbreak)",3.0,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",944.0,mississippi col.,7,0,0.0
47,47,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:41,"GOOD JUMPER by BROWN,BROCK(fastbreak)",6.0,,10.0,,Mill 6-10 (-4),,"GOOD JUMPER by BROWN,BROCK(fastbreak)",1,jumper,good,millsaps,"brown,brock(fastbreak)",2.0,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",941.0,mississippi col.,7,0,0.0
48,48,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:35,,6.0,,12.0,"GOOD LAYUP by JONES,ZACH(fastbreak)(in the paint)",Miss 6-12 (-6),,"GOOD LAYUP by JONES,ZACH(fastbreak)(in the paint)",1,layup,good,mississippi col.,"jones,zach(fastbreak)",2.0,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",935.0,mississippi col.,7,0,0.0
49,49,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,6.0,,12.0,"ASSIST  by JORDAN,JUDAH",,,"ASSIST  by JORDAN,JUDAH",1,assist,,mississippi col.,"jordan,judah",,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,mississippi col.,7,0,0.0
50,50,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:13,"GOOD JUMPER by BROWN,BROCK",8.0,,12.0,,Mill 8-12 (-4),,"GOOD JUMPER by BROWN,BROCK",1,jumper,good,millsaps,"brown,brock",2.0,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",913.0,mississippi col.,7,0,0.0
51,51,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:57,,8.0,,14.0,"GOOD JUMPER by JORDAN,JUDAH",Miss 8-14 (-6),,"GOOD JUMPER by JORDAN,JUDAH",1,jumper,good,mississippi col.,"jordan,judah",2.0,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",897.0,mississippi col.,7,0,0.0
52,52,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:34,"GOOD JUMPER by URSIN,AARON",10.0,,14.0,,Mill 10-14 (-4),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",874.0,mississippi col.,7,0,0.0
53,53,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"ASSIST  by WILLIAMS,CAMERON",10.0,,14.0,,,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,mississippi col.,7,0,0.0
54,54,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:18,,10.0,,14.0,"TURNOVER  by JONES,ZACH",,,"TURNOVER  by JONES,ZACH",1,turnover,,mississippi col.,"jones,zach",,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",858.0,mississippi col.,7,0,0.0
55,55,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:15,"SUB OUT by UGHOVWA,NICHOLAS",10.0,,14.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'brown,brock', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",855.0,millsaps,8,0,0.0
56,56,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:15,"SUB OUT by URSIN,AARON",10.0,,14.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,brock', 'rucker,cam']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",855.0,millsaps,8,0,0.0
57,57,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:15,"SUB IN by STEPHEN,SETH",10.0,,14.0,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",855.0,millsaps,8,0,0.0
58,58,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:15,"SUB IN by BASS,DEVIN",10.0,,14.0,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",855.0,millsaps,8,0,0.0
59,59,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:43,"TURNOVER  by RUCKER,CAM",10.0,,14.0,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",823.0,millsaps,8,0,0.0
60,60,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:26,"FOUL  by RUCKER,CAM",10.0,,14.0,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",806.0,mississippi col.,9,0,0.0
61,61,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:26,"SUB OUT by WILLIAMS,CAMERON",10.0,,14.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",806.0,mississippi col.,9,0,0.0
62,62,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:26,"SUB IN by EVANS,CHRISTIAN",10.0,,14.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",806.0,mississippi col.,9,0,0.0
63,63,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:24,,10.0,,16.0,"GOOD LAYUP by JOVANOVIC,MARKO(in the paint)",Miss 10-16 (-6),,"GOOD LAYUP by JOVANOVIC,MARKO(in the paint)",1,layup,good,mississippi col.,"jovanovic,marko",2.0,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",804.0,mississippi col.,9,0,0.0
64,64,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,10.0,,16.0,"ASSIST  by MILLER,MILES",,,"ASSIST  by MILLER,MILES",1,assist,,mississippi col.,"miller,miles",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,mississippi col.,9,0,0.0
65,65,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:07,"GOOD 3PTR by BROWN,BROCK",13.0,,16.0,,Mill 13-16 (-3),,"GOOD 3PTR by BROWN,BROCK",1,three pointer,good,millsaps,"brown,brock",3.0,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",787.0,mississippi col.,9,0,0.0
66,66,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:53,,13.0,,16.0,"MISS JUMPER by MILLER,MILES",,,"MISS JUMPER by MILLER,MILES",1,jumper,missed,mississippi col.,"miller,miles",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",773.0,mississippi col.,9,0,0.0
67,67,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,REBOUND DEF by TEAM,13.0,,16.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['thompson,tradavis', 'miller,miles', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,millsaps,10,0,0.0
68,68,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:46,,13.0,,16.0,"SUB OUT by MILLER,MILES",,,"SUB OUT by MILLER,MILES",1,subbing out,,mississippi col.,"miller,miles",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['thompson,tradavis', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",766.0,millsaps,10,0,0.0
69,69,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:46,,13.0,,16.0,"SUB OUT by THOMPSON,TRADAVIS",,,"SUB OUT by THOMPSON,TRADAVIS",1,subbing out,,mississippi col.,"thompson,tradavis",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['jordan,judah', 'jovanovic,marko', 'jones,zach']",766.0,millsaps,10,0,0.0
70,70,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:46,,13.0,,16.0,"SUB IN by COWART JR.,ANTONIO",,,"SUB IN by COWART JR.,ANTONIO",1,subbing in,,mississippi col.,"cowart jr,antonio",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio']",766.0,millsaps,10,0,0.0
71,71,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:46,,13.0,,16.0,"SUB IN by BERZAT,LAMONT",,,"SUB IN by BERZAT,LAMONT",1,subbing in,,mississippi col.,"berzat,lamont",,"['brown,brock', 'rucker,cam', 'stephen,seth', 'bass,devin', 'evans,christian']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",766.0,millsaps,10,0,0.0
72,72,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:46,"SUB OUT by RUCKER,CAM",13.0,,16.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",766.0,millsaps,10,0,0.0
73,73,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:46,"SUB IN by WATSON,DOUG",13.0,,16.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",766.0,millsaps,10,0,0.0
74,74,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:31,,13.0,,16.0,"FOUL  by COWART JR.,ANTONIO",,,"FOUL  by COWART JR.,ANTONIO",1,foul,,mississippi col.,"cowart jr,antonio",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",751.0,millsaps,10,0,0.0
75,75,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:11,,13.0,,16.0,"FOUL  by BERZAT,LAMONT",,,"FOUL  by BERZAT,LAMONT",1,foul,,mississippi col.,"berzat,lamont",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",731.0,millsaps,10,0,0.0
76,76,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,12:01,"MISS 3PTR by BROWN,BROCK",13.0,,16.0,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",721.0,millsaps,10,0,0.0
77,77,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,13.0,,16.0,"REBOUND DEF by JOVANOVIC,MARKO",,,"REBOUND DEF by JOVANOVIC,MARKO",1,defensive rebound,,mississippi col.,"jovanovic,marko",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",,millsaps,10,0,0.0
78,78,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:43,,13.0,,18.0,"GOOD LAYUP by JONES,ZACH(in the paint)",Miss 13-18 (-5),,"GOOD LAYUP by JONES,ZACH(in the paint)",1,layup,good,mississippi col.,"jones,zach",2.0,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jordan,judah', 'jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",703.0,mississippi col.,11,0,0.0
79,79,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,,13.0,,18.0,"SUB OUT by JORDAN,JUDAH",,,"SUB OUT by JORDAN,JUDAH",1,subbing out,,mississippi col.,"jordan,judah",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jovanovic,marko', 'jones,zach', 'cowart jr,antonio', 'berzat,lamont']",680.0,mississippi col.,11,0,0.0
80,80,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,,13.0,,18.0,"SUB OUT by JONES,ZACH",,,"SUB OUT by JONES,ZACH",1,subbing out,,mississippi col.,"jones,zach",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont']",680.0,mississippi col.,11,0,0.0
81,81,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,,13.0,,18.0,"SUB IN by THOMPSON,TRADAVIS",,,"SUB IN by THOMPSON,TRADAVIS",1,subbing in,,mississippi col.,"thompson,tradavis",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis']",680.0,mississippi col.,11,0,0.0
82,82,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,,13.0,,18.0,"SUB IN by SMITH,GALEN",,,"SUB IN by SMITH,GALEN",1,subbing in,,mississippi col.,"smith,galen",,"['brown,brock', 'stephen,seth', 'bass,devin', 'evans,christian', 'watson,doug']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",680.0,mississippi col.,11,0,0.0
83,83,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,"SUB OUT by STEPHEN,SETH",13.0,,18.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['brown,brock', 'bass,devin', 'evans,christian', 'watson,doug']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",680.0,mississippi col.,11,0,0.0
84,84,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,"SUB OUT by BASS,DEVIN",13.0,,18.0,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['brown,brock', 'evans,christian', 'watson,doug']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",680.0,mississippi col.,11,0,0.0
85,85,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,"SUB IN by WILLIAMS,CAMERON",13.0,,18.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",680.0,mississippi col.,11,0,0.0
86,86,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:20,"SUB IN by URSIN,AARON",13.0,,18.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron', 'ursin,aaron']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",680.0,mississippi col.,11,0,0.0
87,87,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,11:18,"GOOD JUMPER by WILLIAMS,CAMERON",15.0,,18.0,,Mill 15-18 (-3),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron', 'ursin,aaron']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",678.0,mississippi col.,11,0,0.0
88,88,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,10:51,,15.0,,18.0,"MISS LAYUP by JOVANOVIC,MARKO(in the paint)",,,"MISS LAYUP by JOVANOVIC,MARKO(in the paint)",1,layup,missed,mississippi col.,"jovanovic,marko",,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron', 'ursin,aaron']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",651.0,mississippi col.,11,0,0.0
89,89,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,15.0,,18.0,"REBOUND OFF by SMITH,GALEN",,,"REBOUND OFF by SMITH,GALEN",1,offensive rebound,,mississippi col.,"smith,galen",,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron', 'ursin,aaron']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",,mississippi col.,11,0,0.0
90,90,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,10:48,,15.0,,20.0,"GOOD LAYUP by SMITH,GALEN(in the paint)",Miss 15-20 (-5),,"GOOD LAYUP by SMITH,GALEN(in the paint)",1,layup,good,mississippi col.,"smith,galen",2.0,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron', 'ursin,aaron']","['jovanovic,marko', 'cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",648.0,mississippi col.,11,0,0.0
91,91,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,10:38,,15.0,,20.0,"SUB OUT by JOVANOVIC,MARKO",,,"SUB OUT by JOVANOVIC,MARKO",1,subbing out,,mississippi col.,"jovanovic,marko",,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron', 'ursin,aaron']","['cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen']",638.0,mississippi col.,11,0,0.0
92,92,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,10:38,,15.0,,20.0,"SUB IN by BOSTON,BRANDON",,,"SUB IN by BOSTON,BRANDON",1,subbing in,,mississippi col.,"boston,brandon",,"['brown,brock', 'evans,christian', 'watson,doug', 'williams,cameron', 'ursin,aaron']","['cowart jr,antonio', 'berzat,lamont', 'thompson,tradavis', 'smith,galen', 'boston,brandon']",638.0,mississippi col.,11,0,0.0
