,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,39,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['parks,jackson', 'rasberry jr,darvis', 'deithloff,tyler', 'weakley,carter', 'mcmullin,colton']",,hendrix,44,0,0.0
342,342,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,09:17,,39,,63,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'mcmullin,colton']",557.0,hendrix,44,0,0.0
343,343,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,09:17,,39,,63,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['hogan,tj', 'williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'mcmullin,colton', 'fitch,carl']",557.0,hendrix,44,0,0.0
344,344,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,09:17,"SUB OUT by HOGAN,TJ",39,,63,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock']","['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'mcmullin,colton', 'fitch,carl']",557.0,hendrix,44,0,0.0
345,345,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,09:17,"SUB IN by UGHOVWA,NICHOLAS",39,,63,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'mcmullin,colton', 'fitch,carl']",557.0,hendrix,44,0,0.0
346,346,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,09:17,,39,,64,"GOOD FT by RASBERRY JR.,DARVIS",Hend 39-64 (-25),,"GOOD FT by RASBERRY JR.,DARVIS",2,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'mcmullin,colton', 'fitch,carl']",557.0,hendrix,44,0,0.0
347,347,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,09:17,,39,,64,"SUB OUT by RASBERRY JR.,DARVIS",,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl']",557.0,hendrix,44,0,0.0
348,348,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,09:17,,39,,64,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",557.0,hendrix,44,0,0.0
349,349,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:59,"MISS JUMPER by WATSON,DOUG(in the paint)",39,,64,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",539.0,hendrix,44,0,0.0
350,350,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:59,,39,,64,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",539.0,hendrix,44,0,0.0
351,351,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,39,,64,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,hendrix,44,0,0.0
352,352,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:34,,39,,66,"GOOD JUMPER by CONRAD,ALEX",Hend 39-66 (-27),,"GOOD JUMPER by CONRAD,ALEX",2,jumper,good,hendrix,"conrad,alex",2.0,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",514.0,hendrix,44,0,0.0
353,353,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:26,"TURNOVER  by WATSON,DOUG",39,,66,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",506.0,hendrix,44,0,0.0
354,354,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:26,,39,,66,"STEAL  by WEAKLEY,CARTER",,,"STEAL  by WEAKLEY,CARTER",2,steal,,hendrix,,,"['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",506.0,hendrix,44,0,0.0
355,355,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:26,"SUB OUT by URSIN,AARON",39,,66,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",506.0,hendrix,44,0,0.0
356,356,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:26,"SUB IN by GILLIHAN,NEWLON",39,,66,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",506.0,hendrix,44,0,0.0
357,357,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,08:10,,39,,69,"GOOD 3PTR by MCMULLIN,COLTON",Hend 39-69 (-30),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",490.0,hendrix,44,0,0.0
358,358,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,39,,69,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",2,assist,,hendrix,"weakley,carter",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,hendrix,44,0,0.0
359,359,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:53,,39,,69,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",473.0,hendrix,44,0,0.0
360,360,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:53,TIMEOUT MEDIA by TEAM,39,,69,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",473.0,millsaps,45,0,0.0
361,361,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:53,"GOOD FT by WILLIAMS,CAMERON",40,,69,,Mill 40-69 (-29),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",473.0,millsaps,45,0,0.0
362,362,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:53,"MISS FT by WILLIAMS,CAMERON",40,,69,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",473.0,millsaps,45,0,0.0
363,363,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,40,,69,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,millsaps,45,0,0.0
364,364,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:42,,40,,69,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",462.0,hendrix,46,0,0.0
365,365,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by WATSON,DOUG",40,,69,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,hendrix,46,0,0.0
366,366,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:30,"TURNOVER  by BROWN,BROCK",40,,69,,,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",450.0,millsaps,47,0,0.0
367,367,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:30,,40,,69,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",450.0,millsaps,47,0,0.0
368,368,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,07:01,,40,,69,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",421.0,hendrix,48,0,0.0
369,369,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,40,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,hendrix,48,0,0.0
370,370,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:57,,40,,69,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",417.0,hendrix,48,0,0.0
371,371,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:55,,40,,69,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'conrad,alex']",415.0,millsaps,49,0,0.0
372,372,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:55,,40,,69,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton']",415.0,millsaps,49,0,0.0
373,373,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:55,,40,,69,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis']",415.0,millsaps,49,0,0.0
374,374,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:55,,40,,69,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",415.0,millsaps,49,0,0.0
375,375,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:55,"SUB OUT by WILLIAMS,CAMERON",40,,69,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",415.0,millsaps,49,0,0.0
376,376,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:55,"SUB IN by BROWN,BRYCE",40,,69,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",415.0,millsaps,49,0,0.0
377,377,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:42,"GOOD JUMPER by WATSON,DOUG(in the paint)",42,,69,,Mill 42-69 (-27),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",402.0,millsaps,49,0,0.0
378,378,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:24,,42,,69,"MISS 3PTR by RASBERRY JR.,DARVIS",,,"MISS 3PTR by RASBERRY JR.,DARVIS",2,three pointer,missed,hendrix,"rasberry jr,darvis",,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",384.0,millsaps,49,0,0.0
379,379,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,42,,69,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,49,0,0.0
380,380,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:15,,42,,71,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",Hend 42-71 (-29),,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",2,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",375.0,millsaps,49,0,0.0
381,381,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,42,,71,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",2,assist,,hendrix,"weakley,carter",,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,49,0,0.0
382,382,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:15,TIMEOUT 30SEC by TEAM,42,,71,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",375.0,millsaps,49,0,0.0
383,383,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:15,TIMEOUT MEDIA by TEAM,42,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",375.0,millsaps,49,0,0.0
384,384,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:15,"SUB OUT by UGHOVWA,NICHOLAS",42,,71,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",375.0,millsaps,49,0,0.0
385,385,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,06:15,"SUB IN by BASS,DEVIN",42,,71,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",375.0,millsaps,49,0,0.0
386,386,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,05:58,"GOOD JUMPER by BROWN,BROCK(in the paint)",44,,71,,Mill 44-71 (-27),,"GOOD JUMPER by BROWN,BROCK(in the paint)",2,jumper,good,millsaps,"brown,brock",2.0,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",358.0,millsaps,49,0,0.0
387,387,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,05:44,,44,,74,"GOOD 3PTR by WEAKLEY,CARTER",Hend 44-74 (-30),,"GOOD 3PTR by WEAKLEY,CARTER",2,three pointer,good,hendrix,"weakley,carter",3.0,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",344.0,millsaps,49,0,0.0
388,388,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,44,,74,"ASSIST  by RASBERRY JR.,DARVIS",,,"ASSIST  by RASBERRY JR.,DARVIS",2,assist,,hendrix,"rasberry jr,darvis",,"['watson,doug', 'brown,brock', 'gillihan,newlon', 'brown,bryce', 'bass,devin']","['parks,jackson', 'weakley,carter', 'mcmullin,colton', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,49,0,0.0
