,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,09:08,"SUB IN by CRAFT,BLAKE",36.0,,56.0,,,,"SUB IN by CRAFT,BLAKE",2,subbing in,,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'robinson,denzel', 'craft,blake']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",548.0,lagrange,40,0,0.0
331,331,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,09:08,"SUB OUT by ROBINSON,DENZEL",36.0,,56.0,,,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange,"robinson,denzel",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'howard,jerod', 'whitfield,nic', 'craft,blake']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",548.0,lagrange,40,0,0.0
332,332,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,09:08,"SUB OUT by HOWARD,JEROD",36.0,,56.0,,,,"SUB OUT by HOWARD,JEROD",2,subbing out,,lagrange,"howard,jerod",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian']",548.0,lagrange,40,0,0.0
333,333,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,09:08,,36.0,,56.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['gilligan,tully', 'white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",548.0,lagrange,40,0,0.0
334,334,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,09:08,,36.0,,56.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",548.0,lagrange,40,0,0.0
335,335,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:44,"FOUL  by VAUGHN,MARCUS",36.0,,56.0,,,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",524.0,lagrange,40,0,0.0
336,336,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:30,"FOUL  by CRAFT,BLAKE",36.0,,56.0,,,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",510.0,lagrange,40,0,0.0
337,337,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:30,,36.0,,57.0,"GOOD FT by KASTNER,MURRAY",MC-M 36-57 (+21),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",510.0,lagrange,40,0,0.0
338,338,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:30,,36.0,,58.0,"GOOD FT by KASTNER,MURRAY",MC-M 36-58 (+22),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",510.0,lagrange,40,0,0.0
339,339,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:30,"SUB IN by MADDOX,BRANDON",36.0,,58.0,,,,"SUB IN by MADDOX,BRANDON",2,subbing in,,lagrange,"maddox,brandon",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",510.0,lagrange,40,0,0.0
340,340,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:30,"SUB OUT by VAUGHN,MARCUS",36.0,,58.0,,,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",510.0,lagrange,40,0,0.0
341,341,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:12,"MISS JUMPER by WHITFIELD,NIC",36.0,,58.0,,,,"MISS JUMPER by WHITFIELD,NIC",2,jumper,missed,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",492.0,lagrange,40,0,0.0
342,342,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by WHITFIELD,NIC",36.0,,58.0,,,,"REBOUND OFF by WHITFIELD,NIC",2,offensive rebound,,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",,lagrange,40,0,0.0
343,343,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:10,,36.0,,58.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",490.0,lagrange,40,0,0.0
344,344,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:10,"GOOD FT by WHITFIELD,NIC",37.0,,58.0,,LCM 37-58 (+21),,"GOOD FT by WHITFIELD,NIC",2,free throw,good,lagrange,"whitfield,nic",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",490.0,lagrange,40,0,0.0
345,345,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:10,"MISS FT by WHITFIELD,NIC",37.0,,58.0,,,,"MISS FT by WHITFIELD,NIC",2,free throw,missed,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",490.0,lagrange,40,0,0.0
346,346,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by CRAFT,BLAKE",37.0,,58.0,,,,"REBOUND OFF by CRAFT,BLAKE",2,offensive rebound,,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray']",,lagrange,40,0,0.0
347,347,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:10,,37.0,,58.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",2,subbing in,,millsaps,"mclemore,jeremy",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'kinnear,kyle', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",490.0,lagrange,40,0,0.0
348,348,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,08:10,,37.0,,58.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",490.0,lagrange,40,0,0.0
349,349,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:58,"GOOD JUMPER by WHITFIELD,NIC",39.0,,58.0,,LCM 39-58 (+19),,"GOOD JUMPER by WHITFIELD,NIC",2,jumper,good,lagrange,"whitfield,nic",2.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",478.0,lagrange,40,0,0.0
350,350,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:58,,39.0,,58.0,"FOUL  by MCLEMORE,JEREMY",,,"FOUL  by MCLEMORE,JEREMY",2,foul,,millsaps,"mclemore,jeremy",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",478.0,lagrange,40,0,0.0
351,351,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:58,,39.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",478.0,lagrange,40,0,0.0
352,352,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:58,"GOOD FT by WHITFIELD,NIC",40.0,,58.0,,LCM 40-58 (+18),,"GOOD FT by WHITFIELD,NIC",2,free throw,good,lagrange,"whitfield,nic",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",478.0,lagrange,40,0,0.0
353,353,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:39,,40.0,,61.0,"GOOD 3PTR by WHITE,TIM",MC-M 40-61 (+21),,"GOOD 3PTR by WHITE,TIM",2,three pointer,good,millsaps,"white,tim",3.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",459.0,lagrange,40,0,0.0
354,354,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,40.0,,61.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",,lagrange,40,0,0.0
355,355,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:22,"MISS 3PTR by CRAFT,BLAKE",40.0,,61.0,,,,"MISS 3PTR by CRAFT,BLAKE",2,three pointer,missed,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",442.0,lagrange,40,0,0.0
356,356,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,40.0,,61.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",,lagrange,40,0,0.0
357,357,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:14,"FOUL  by CRAFT,BLAKE",40.0,,61.0,,,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",434.0,millsaps,41,0,0.0
358,358,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:14,,40.0,,61.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",434.0,millsaps,41,0,0.0
359,359,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by GAYLOR,BRITT",40.0,,61.0,,,,"REBOUND DEF by GAYLOR,BRITT",2,defensive rebound,,lagrange,"gaylor,britt",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",,millsaps,41,0,0.0
360,360,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,07:02,,40.0,,61.0,"FOUL  by MCLEMORE,JEREMY",,,"FOUL  by MCLEMORE,JEREMY",2,foul,,millsaps,"mclemore,jeremy",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",422.0,lagrange,42,0,0.0
361,361,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:58,"GOOD FT by MADDOX,BRANDON",41.0,,61.0,,LCM 41-61 (+20),,"GOOD FT by MADDOX,BRANDON",2,free throw,good,lagrange,"maddox,brandon",1.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",418.0,lagrange,42,0,0.0
362,362,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:58,"MISS FT by MADDOX,BRANDON",41.0,,61.0,,,,"MISS FT by MADDOX,BRANDON",2,free throw,missed,lagrange,"maddox,brandon",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",418.0,lagrange,42,0,0.0
363,363,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by WHITFIELD,NIC",41.0,,61.0,,,,"REBOUND OFF by WHITFIELD,NIC",2,offensive rebound,,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy']",,lagrange,42,0,0.0
364,364,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:58,,41.0,,61.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy', 'montgomery,jayson']",418.0,lagrange,42,0,0.0
365,365,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:58,,41.0,,61.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'kastner,murray', 'mclemore,jeremy', 'montgomery,jayson', 'meades,taylor']",418.0,lagrange,42,0,0.0
366,366,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:58,,41.0,,61.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'mclemore,jeremy', 'montgomery,jayson', 'meades,taylor']",418.0,lagrange,42,0,0.0
367,367,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:58,,41.0,,61.0,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",2,subbing out,,millsaps,"mclemore,jeremy",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",418.0,lagrange,42,0,0.0
368,368,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:53,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",43.0,,61.0,,LCM 43-61 (+18),,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",2,layup,good,lagrange,"whitfield,nic",2.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",413.0,lagrange,42,0,0.0
369,369,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:16,,43.0,,61.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",376.0,lagrange,42,0,0.0
370,370,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,43.0,,61.0,"REBOUND OFF by MERKEL,BRIAN",,,"REBOUND OFF by MERKEL,BRIAN",2,offensive rebound,,millsaps,"merkel,brian",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,lagrange,42,0,0.0
371,371,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,06:01,,43.0,,61.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",361.0,lagrange,42,0,0.0
372,372,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by CRAFT,BLAKE",43.0,,61.0,,,,"REBOUND DEF by CRAFT,BLAKE",2,defensive rebound,,lagrange,"craft,blake",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,lagrange,42,0,0.0
373,373,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,05:49,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",45.0,,61.0,,LCM 45-61 (+16),,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",2,layup,good,lagrange,"maddox,brandon",2.0,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",349.0,lagrange,42,0,0.0
374,374,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by WHITFIELD,NIC",45.0,,61.0,,,,"ASSIST  by WHITFIELD,NIC",2,assist,,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,lagrange,42,0,0.0
375,375,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,05:28,,45.0,,61.0,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",2,turnover,,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",328.0,lagrange,42,0,0.0
376,376,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,05:27,"STEAL  by WHITFIELD,NIC",45.0,,61.0,,,,"STEAL  by WHITFIELD,NIC",2,steal,,lagrange,,,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",327.0,lagrange,42,0,0.0
377,377,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,05:13,"MISS JUMPER by WHITFIELD,NIC",45.0,,61.0,,,,"MISS JUMPER by WHITFIELD,NIC",2,jumper,missed,lagrange,"whitfield,nic",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",313.0,lagrange,42,0,0.0
378,378,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,45.0,,61.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",,lagrange,42,0,0.0
379,379,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,04:54,,45.0,,61.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'whitfield,nic', 'craft,blake']","['white,tim', 'sumler,lv', 'merkel,brian', 'montgomery,jayson', 'meades,taylor']",294.0,millsaps,43,0,0.0
