,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,,42.0,,44.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian']",376.0,colorado col.,47,0,0.0
359,359,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,"GOOD FT by MILNE,RYAN",43.0,,44.0,,CCM 43-44 (+1),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado col.,"milne,ryan",1.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian']",376.0,colorado col.,47,0,0.0
360,360,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,"GOOD FT by MILNE,RYAN",44.0,,44.0,,CCM 44-44 (0),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado col.,"milne,ryan",1.0,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian']",376.0,colorado col.,47,0,0.0
361,361,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,"SUB IN by REWOLDT,IAN",44.0,,44.0,,,,"SUB IN by REWOLDT,IAN",2,subbing in,,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady', 'madden,colin', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian']",376.0,colorado col.,47,0,0.0
362,362,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,"SUB OUT by MADDEN,COLIN",44.0,,44.0,,,,"SUB OUT by MADDEN,COLIN",2,subbing out,,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian']",376.0,colorado col.,47,0,0.0
363,363,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,,44.0,,44.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",376.0,colorado col.,47,0,0.0
364,364,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,,44.0,,44.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",376.0,colorado col.,47,0,0.0
365,365,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,,44.0,,44.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'mclemore,jeremy', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",376.0,colorado col.,47,0,0.0
366,366,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,06:16,,44.0,,44.0,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",2,subbing out,,millsaps,"mclemore,jeremy",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",376.0,colorado col.,47,0,0.0
367,367,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:54,,44.0,,44.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",354.0,colorado col.,47,0,0.0
368,368,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by MILNE,RYAN",44.0,,44.0,,,,"REBOUND DEF by MILNE,RYAN",2,defensive rebound,,colorado col.,"milne,ryan",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,colorado col.,47,0,0.0
369,369,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:53,"MISS FT by OHLSEN,BRADY",44.0,,44.0,,,,"MISS FT by OHLSEN,BRADY",2,free throw,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",353.0,colorado col.,47,0,0.0
370,370,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by MADDEN,COLIN",44.0,,44.0,,,,"REBOUND OFF by MADDEN,COLIN",2,offensive rebound,,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,colorado col.,47,0,0.0
371,371,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:51,,44.0,,44.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",351.0,colorado col.,47,0,0.0
372,372,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:46,TIMEOUT TEAM by TEAM,44.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado col.,,,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",346.0,colorado col.,47,0,0.0
373,373,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:36,"MISS LAYUP by OHLSEN,BRADY",44.0,,44.0,,,,"MISS LAYUP by OHLSEN,BRADY",2,layup,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",336.0,colorado col.,47,0,0.0
374,374,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,44.0,,44.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,colorado col.,47,0,0.0
375,375,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:36,"SUB IN by MADDEN,COLIN",44.0,,44.0,,,,"SUB IN by MADDEN,COLIN",2,subbing in,,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'rewoldt,ian', 'madden,colin']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",336.0,millsaps,48,0,0.0
376,376,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:36,"SUB OUT by REWOLDT,IAN",44.0,,44.0,,,,"SUB OUT by REWOLDT,IAN",2,subbing out,,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady', 'dyer,corey', 'madden,colin']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",336.0,millsaps,48,0,0.0
377,377,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:36,"SUB OUT by OHLSEN,BRADY",44.0,,44.0,,,,"SUB OUT by OHLSEN,BRADY",2,subbing out,,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",336.0,millsaps,48,0,0.0
378,378,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:33,"SUB IN by OHLSEN,BRADY",44.0,,44.0,,,,"SUB IN by OHLSEN,BRADY",2,subbing in,,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",333.0,millsaps,48,0,0.0
379,379,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:33,"SUB OUT by WATERS,JEREMIAH",44.0,,44.0,,,,"SUB OUT by WATERS,JEREMIAH",2,subbing out,,colorado col.,"waters,jeremiah",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",333.0,millsaps,48,0,0.0
380,380,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:06,,44.0,,44.0,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",306.0,millsaps,48,0,0.0
381,381,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by ROSE,NICK",44.0,,44.0,,,,"REBOUND DEF by ROSE,NICK",2,defensive rebound,,colorado col.,"rose,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,millsaps,48,0,0.0
382,382,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:06,"TURNOVER  by ROSE,NICK",44.0,,44.0,,,,"TURNOVER  by ROSE,NICK",2,turnover,,colorado col.,"rose,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",306.0,colorado col.,49,0,0.0
383,383,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:03,"FOUL  by ROSE,NICK",44.0,,44.0,,,,"FOUL  by ROSE,NICK",2,foul,,colorado col.,"rose,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",303.0,millsaps,50,0,0.0
384,384,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:03,,44.0,,45.0,"GOOD FT by WHITE,TIM",MC-M 44-45 (+1),,"GOOD FT by WHITE,TIM",2,free throw,good,millsaps,"white,tim",1.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",303.0,millsaps,50,0,0.0
385,385,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,05:03,,44.0,,45.0,"MISS FT by WHITE,TIM",,,"MISS FT by WHITE,TIM",2,free throw,missed,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",303.0,millsaps,50,0,0.0
386,386,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by OHLSEN,BRADY",44.0,,45.0,,,,"REBOUND DEF by OHLSEN,BRADY",2,defensive rebound,,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,millsaps,50,0,0.0
387,387,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:47,"GOOD 3PTR by ROSE,NICK",47.0,,45.0,,CCM 47-45 (-2),,"GOOD 3PTR by ROSE,NICK",2,three pointer,good,colorado col.,"rose,nick",3.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",287.0,colorado col.,51,0,0.0
388,388,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by REWOLDT,IAN",47.0,,45.0,,,,"ASSIST  by REWOLDT,IAN",2,assist,,colorado col.,"rewoldt,ian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,colorado col.,51,0,0.0
389,389,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:32,,47.0,,48.0,"GOOD 3PTR by CORTESE,NICK",MC-M 47-48 (+1),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",272.0,colorado col.,51,0,0.0
390,390,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:20,"MISS JUMPER by OHLSEN,BRADY",47.0,,48.0,,,,"MISS JUMPER by OHLSEN,BRADY",2,jumper,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",260.0,colorado col.,51,0,0.0
391,391,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:20,,47.0,,48.0,"BLOCK  by KINNEAR,KYLE",,,"BLOCK  by KINNEAR,KYLE",2,block,,millsaps,"kinnear,kyle",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",260.0,colorado col.,51,0,0.0
392,392,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,47.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,colorado col.,51,0,0.0
393,393,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:18,"FOUL  by OHLSEN,BRADY",47.0,,48.0,,,,"FOUL  by OHLSEN,BRADY",2,foul,,colorado col.,"ohlsen,brady",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",258.0,colorado col.,51,0,0.0
394,394,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:18,,47.0,,48.0,"MISS FT by WHITE,TIM",,,"MISS FT by WHITE,TIM",2,free throw,missed,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",258.0,colorado col.,51,0,0.0
395,395,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by REWOLDT,IAN",47.0,,48.0,,,,"REBOUND DEF by REWOLDT,IAN",2,defensive rebound,,colorado col.,"rewoldt,ian",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,colorado col.,51,0,0.0
396,396,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:00,"MISS 3PTR by FOLEY,BEN",47.0,,48.0,,,,"MISS 3PTR by FOLEY,BEN",2,three pointer,missed,colorado col.,"foley,ben",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",240.0,colorado col.,51,0,0.0
397,397,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,47.0,,48.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",,colorado col.,51,0,0.0
398,398,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:47,,47.0,,48.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",227.0,millsaps,52,0,0.0
399,399,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:29,,47.0,,48.0,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",209.0,colorado col.,53,0,0.0
400,400,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:28,"GOOD FT by REWOLDT,IAN",48.0,,48.0,,CCM 48-48 (0),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado col.,"rewoldt,ian",1.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",208.0,colorado col.,53,0,0.0
401,401,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:28,,48.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",208.0,colorado col.,53,0,0.0
402,402,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:28,"GOOD FT by REWOLDT,IAN",49.0,,48.0,,CCM 49-48 (-1),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado col.,"rewoldt,ian",1.0,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",208.0,colorado col.,53,0,0.0
403,403,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:28,,49.0,,48.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle', 'white,tim']",208.0,colorado col.,53,0,0.0
404,404,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:28,,49.0,,48.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['rose,nick', 'dyer,corey', 'madden,colin', 'ohlsen,brady']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'kinnear,kyle']",208.0,colorado col.,53,0,0.0
