,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
338,338,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,REBOUND DEF by TEAM,35.0,,44.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick']",,covenant,39,0,0.0
339,339,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:29,,35.0,,44.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick']",389.0,covenant,39,0,0.0
340,340,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:29,"SUB IN by WERKEMA,PAUL",35.0,,44.0,,,,"SUB IN by WERKEMA,PAUL",2,subbing in,,covenant,"werkema,paul",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick']",389.0,covenant,39,0,0.0
341,341,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:29,"SUB IN by MUTCHERSON,ROSBIE",35.0,,44.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick']",389.0,covenant,39,0,0.0
342,342,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:29,"SUB OUT by DEVRIES,JON",35.0,,44.0,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick']",389.0,covenant,39,0,0.0
343,343,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:29,"SUB OUT by SEARS,CALLUM",35.0,,44.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick']",389.0,covenant,39,0,0.0
344,344,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:29,,35.0,,44.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",389.0,covenant,39,0,0.0
345,345,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:29,,35.0,,44.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",389.0,covenant,39,0,0.0
346,346,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:19,"TURNOVER  by LAKEY,ZAROME",35.0,,44.0,,,,"TURNOVER  by LAKEY,ZAROME",2,turnover,,covenant,"lakey,zarome",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",379.0,covenant,39,0,0.0
347,347,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:07,"FOUL  by MCGAUGHEY,DOMINIQUE",35.0,,44.0,,,,"FOUL  by MCGAUGHEY,DOMINIQUE",2,foul,,covenant,"mcgaughey,dominique",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",367.0,millsaps,40,0,0.0
348,348,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,,35.0,,44.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",362.0,millsaps,40,0,0.0
349,349,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,"SUB IN by JOHNSON,STEPHEN",35.0,,44.0,,,,"SUB IN by JOHNSON,STEPHEN",2,subbing in,,covenant,"johnson,stephen",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",362.0,covenant,41,0,0.0
350,350,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,"SUB IN by SEARS,CALLUM",35.0,,44.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",362.0,covenant,41,0,0.0
351,351,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,"SUB IN by DAHMS,LOGAN",35.0,,44.0,,,,"SUB IN by DAHMS,LOGAN",2,subbing in,,covenant,"dahms,logan",,"['sears,callum', 'mcgaughey,dominique', 'lakey,zarome', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",362.0,covenant,41,0,0.0
352,352,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,"SUB OUT by LAKEY,ZAROME",35.0,,44.0,,,,"SUB OUT by LAKEY,ZAROME",2,subbing out,,covenant,"lakey,zarome",,"['sears,callum', 'mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",362.0,covenant,41,0,0.0
353,353,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,"SUB OUT by DANEK,JOEY",35.0,,44.0,,,,"SUB OUT by DANEK,JOEY",2,subbing out,,covenant,"danek,joey",,"['sears,callum', 'mcgaughey,dominique', 'werkema,paul', 'mutcherson,rosbie']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",362.0,covenant,41,0,0.0
354,354,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,"SUB OUT by MUTCHERSON,ROSBIE",35.0,,44.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['sears,callum', 'mcgaughey,dominique', 'werkema,paul']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson']",362.0,covenant,41,0,0.0
355,355,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,,35.0,,44.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['sears,callum', 'mcgaughey,dominique', 'werkema,paul']","['white,tim', 'gilligan,tully', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",362.0,covenant,41,0,0.0
356,356,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,06:02,,35.0,,44.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['sears,callum', 'mcgaughey,dominique', 'werkema,paul']","['white,tim', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",362.0,covenant,41,0,0.0
357,357,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:15,,35.0,,46.0,"GOOD JUMPER by SUMLER,LV(in the paint)",MC-M 35-46 (+11),,"GOOD JUMPER by SUMLER,LV(in the paint)",2,jumper,good,millsaps,"sumler,lv",2.0,"['sears,callum', 'mcgaughey,dominique', 'werkema,paul']","['white,tim', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",315.0,covenant,41,0,0.0
358,358,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:06,"TURNOVER  by DAHMS,LOGAN",35.0,,46.0,,,,"TURNOVER  by DAHMS,LOGAN",2,turnover,,covenant,"dahms,logan",,"['sears,callum', 'mcgaughey,dominique', 'werkema,paul']","['white,tim', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",306.0,covenant,41,0,0.0
359,359,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:06,"SUB IN by DEVRIES,JON",35.0,,46.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['sears,callum', 'mcgaughey,dominique', 'werkema,paul', 'devries,jon']","['white,tim', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",306.0,millsaps,42,0,0.0
360,360,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:06,"SUB OUT by WERKEMA,PAUL",35.0,,46.0,,,,"SUB OUT by WERKEMA,PAUL",2,subbing out,,covenant,"werkema,paul",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['white,tim', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",306.0,millsaps,42,0,0.0
361,361,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:06,,35.0,,46.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['white,tim', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'merkel,brian', 'meades,taylor']",306.0,millsaps,42,0,0.0
362,362,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:06,,35.0,,46.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['white,tim', 'sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor']",306.0,millsaps,42,0,0.0
363,363,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:03,,35.0,,46.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['white,tim', 'sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",303.0,millsaps,42,0,0.0
364,364,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,05:03,,35.0,,46.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",303.0,millsaps,42,0,0.0
365,365,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:51,,35.0,,46.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",291.0,millsaps,42,0,0.0
366,366,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,35.0,,46.0,"REBOUND OFF by MERKEL,BRIAN",,,"REBOUND OFF by MERKEL,BRIAN",2,offensive rebound,,millsaps,"merkel,brian",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",,millsaps,42,0,0.0
367,367,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:46,"FOUL  by DAHMS,LOGAN",35.0,,46.0,,,,"FOUL  by DAHMS,LOGAN",2,foul,,covenant,"dahms,logan",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",286.0,millsaps,42,0,0.0
368,368,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:46,,35.0,,46.0,"MISS FT by BROWN,JEFF",,,"MISS FT by BROWN,JEFF",2,free throw,missed,millsaps,"brown,jeff",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",286.0,millsaps,42,0,0.0
369,369,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,35.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",,millsaps,42,0,0.0
370,370,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:46,,35.0,,46.0,"MISS FT by BROWN,JEFF",,,"MISS FT by BROWN,JEFF",2,free throw,missed,millsaps,"brown,jeff",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",286.0,millsaps,42,0,0.0
371,371,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,35.0,,46.0,"REBOUND OFF by MONTGOMERY,JAYSON",,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps,"montgomery,jayson",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",,millsaps,42,0,0.0
372,372,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:13,,35.0,,46.0,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",253.0,millsaps,42,0,0.0
373,373,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,REBOUND DEF by TEAM,35.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['sears,callum', 'mcgaughey,dominique', 'devries,jon']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",,covenant,43,0,0.0
374,374,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:11,"SUB IN by DANEK,JOEY",35.0,,46.0,,,,"SUB IN by DANEK,JOEY",2,subbing in,,covenant,"danek,joey",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",251.0,covenant,43,0,0.0
375,375,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:11,"SUB IN by CLARK,WILL",35.0,,46.0,,,,"SUB IN by CLARK,WILL",2,subbing in,,covenant,"clark,will",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",251.0,covenant,43,0,0.0
376,376,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:11,"SUB IN by LAKEY,ZAROME",35.0,,46.0,,,,"SUB IN by LAKEY,ZAROME",2,subbing in,,covenant,"lakey,zarome",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",251.0,covenant,43,0,0.0
377,377,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:11,"SUB OUT by JOHNSON,STEPHEN",35.0,,46.0,,,,"SUB OUT by JOHNSON,STEPHEN",2,subbing out,,covenant,"johnson,stephen",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",251.0,covenant,43,0,0.0
378,378,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:11,"SUB OUT by SEARS,CALLUM",35.0,,46.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",251.0,covenant,43,0,0.0
379,379,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:11,"SUB OUT by DAHMS,LOGAN",35.0,,46.0,,,,"SUB OUT by DAHMS,LOGAN",2,subbing out,,covenant,"dahms,logan",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",251.0,covenant,43,0,0.0
380,380,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:04,,35.0,,46.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",244.0,covenant,43,0,0.0
381,381,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:41,"MISS JUMPER by LAKEY,ZAROME",35.0,,46.0,,,,"MISS JUMPER by LAKEY,ZAROME",2,jumper,missed,covenant,"lakey,zarome",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",221.0,covenant,43,0,0.0
382,382,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND OFF by DANEK,JOEY",35.0,,46.0,,,,"REBOUND OFF by DANEK,JOEY",2,offensive rebound,,covenant,"danek,joey",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",,covenant,43,0,0.0
383,383,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:39,"GOOD JUMPER by DANEK,JOEY",37.0,,46.0,,COV-M 37-46 (+9),,"GOOD JUMPER by DANEK,JOEY",2,jumper,good,covenant,"danek,joey",2.0,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",219.0,covenant,43,0,0.0
384,384,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:39,,37.0,,46.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",219.0,covenant,43,0,0.0
385,385,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:39,"GOOD FT by DANEK,JOEY",38.0,,46.0,,COV-M 38-46 (+8),,"GOOD FT by DANEK,JOEY",2,free throw,good,covenant,"danek,joey",1.0,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",219.0,covenant,43,0,0.0
386,386,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:39,,38.0,,46.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",219.0,covenant,43,0,0.0
387,387,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:39,,38.0,,46.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['sears,callum', 'mcgaughey,dominique', 'devries,jon', 'danek,joey', 'clark,will', 'lakey,zarome']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'brown,jeff']",219.0,covenant,43,0,0.0
