,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,05:45,,59.0,,64.0,"GOOD 3PTR by CORTESE,NICK",MC-M 59-64 (+5),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",345.0,southwestern (tex.),31,0,0.0
326,326,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,59.0,,64.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",,southwestern (tex.),31,0,0.0
327,327,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,05:17,"GOOD 3PTR by HURLEY,LOGAN",62.0,,64.0,,SUM 62-64 (+2),,"GOOD 3PTR by HURLEY,LOGAN",2,three pointer,good,southwestern (tex.),"hurley,logan",3.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",317.0,southwestern (tex.),31,0,0.0
328,328,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by HANLEY,ROBBIE",62.0,,64.0,,,,"ASSIST  by HANLEY,ROBBIE",2,assist,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",,southwestern (tex.),31,0,0.0
329,329,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,05:14,TIMEOUT TEAM by TEAM,62.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,southwestern (tex.),,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",314.0,southwestern (tex.),31,0,0.0
330,330,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:46,,62.0,,64.0,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",2,turnover,,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",286.0,southwestern (tex.),31,0,0.0
331,331,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:45,"STEAL  by HURLEY,LOGAN",62.0,,64.0,,,,"STEAL  by HURLEY,LOGAN",2,steal,,southwestern (tex.),,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",285.0,southwestern (tex.),31,0,0.0
332,332,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:24,"MISS JUMPER by CAPUTO,NICK",62.0,,64.0,,,,"MISS JUMPER by CAPUTO,NICK",2,jumper,missed,southwestern (tex.),"caputo,nick",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",264.0,southwestern (tex.),31,0,0.0
333,333,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,62.0,,64.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",,southwestern (tex.),31,0,0.0
334,334,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,04:00,,62.0,,67.0,"GOOD 3PTR by MERKEL,BRIAN",MC-M 62-67 (+5),,"GOOD 3PTR by MERKEL,BRIAN",2,three pointer,good,millsaps,"merkel,brian",3.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",240.0,millsaps,32,0,0.0
335,335,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:38,"GOOD 3PTR by MATAYA,DANIEL",65.0,,67.0,,SUM 65-67 (+2),,"GOOD 3PTR by MATAYA,DANIEL",2,three pointer,good,southwestern (tex.),"mataya,daniel",3.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",218.0,millsaps,32,0,0.0
336,336,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by HANLEY,ROBBIE",65.0,,67.0,,,,"ASSIST  by HANLEY,ROBBIE",2,assist,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",,millsaps,32,0,0.0
337,337,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,"FOUL  by CANTU,MICHAEL",65.0,,67.0,,,,"FOUL  by CANTU,MICHAEL",2,foul,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",185.0,millsaps,32,0,0.0
338,338,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,,65.0,,68.0,"GOOD FT by MERKEL,BRIAN",MC-M 65-68 (+3),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",185.0,millsaps,32,0,0.0
339,339,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,,65.0,,68.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",185.0,millsaps,32,0,0.0
340,340,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,65.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",,millsaps,32,0,0.0
341,341,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,,65.0,,68.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",185.0,millsaps,32,0,0.0
342,342,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,65.0,,68.0,"REBOUND OFF by MONTGOMERY,JAYSON",,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps,"montgomery,jayson",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",,millsaps,32,0,0.0
343,343,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,,65.0,,68.0,"MISS LAYUP by MONTGOMERY,JAYSON",,,"MISS LAYUP by MONTGOMERY,JAYSON",2,layup,missed,millsaps,"montgomery,jayson",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",185.0,millsaps,32,0,0.0
344,344,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by HANLEY,ROBBIE",65.0,,68.0,,,,"REBOUND DEF by HANLEY,ROBBIE",2,defensive rebound,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor']",,millsaps,32,0,0.0
345,345,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,,65.0,,68.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'cooper,ben', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",185.0,southwestern (tex.),33,0,0.0
346,346,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,,65.0,,68.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'white,tim', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",185.0,southwestern (tex.),33,0,0.0
347,347,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:05,,65.0,,68.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",185.0,southwestern (tex.),33,0,0.0
348,348,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:03,"GOOD 3PTR by HANLEY,ROBBIE",68.0,,68.0,,SUM 68-68 (0),,"GOOD 3PTR by HANLEY,ROBBIE",2,three pointer,good,southwestern (tex.),"hanley,robbie",3.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",183.0,southwestern (tex.),33,0,0.0
349,349,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by MATAYA,DANIEL",68.0,,68.0,,,,"ASSIST  by MATAYA,DANIEL",2,assist,,southwestern (tex.),"mataya,daniel",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",,southwestern (tex.),33,0,0.0
350,350,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,02:27,,68.0,,71.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 68-71 (+3),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",147.0,southwestern (tex.),33,0,0.0
351,351,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,68.0,,71.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",,southwestern (tex.),33,0,0.0
352,352,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,02:13,,68.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",133.0,southwestern (tex.),33,0,0.0
353,353,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:57,"MISS LAYUP by HANLEY,ROBBIE",68.0,,71.0,,,,"MISS LAYUP by HANLEY,ROBBIE",2,layup,missed,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",117.0,southwestern (tex.),33,0,0.0
354,354,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND OFF by CANTU,MICHAEL",68.0,,71.0,,,,"REBOUND OFF by CANTU,MICHAEL",2,offensive rebound,,southwestern (tex.),"cantu,michael",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",,southwestern (tex.),33,0,0.0
355,355,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:56,,68.0,,71.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",116.0,southwestern (tex.),33,0,0.0
356,356,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:48,TIMEOUT TEAM by TEAM,68.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,southwestern (tex.),,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson']",108.0,southwestern (tex.),33,0,0.0
357,357,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:48,,68.0,,71.0,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",2,subbing in,,millsaps,"cooper,ben",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'montgomery,jayson', 'cooper,ben']",108.0,southwestern (tex.),33,0,0.0
358,358,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:48,,68.0,,71.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",108.0,southwestern (tex.),33,0,0.0
359,359,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:39,,68.0,,71.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",99.0,southwestern (tex.),33,0,0.0
360,360,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:39,"GOOD FT by MATAYA,DANIEL",69.0,,71.0,,SUM 69-71 (+2),,"GOOD FT by MATAYA,DANIEL",2,free throw,good,southwestern (tex.),"mataya,daniel",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",99.0,southwestern (tex.),33,0,0.0
361,361,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:39,"GOOD FT by MATAYA,DANIEL",70.0,,71.0,,SUM 70-71 (+1),,"GOOD FT by MATAYA,DANIEL",2,free throw,good,southwestern (tex.),"mataya,daniel",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",99.0,southwestern (tex.),33,0,0.0
362,362,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:24,,70.0,,71.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",84.0,southwestern (tex.),33,0,0.0
363,363,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by HANLEY,ROBBIE",70.0,,71.0,,,,"REBOUND DEF by HANLEY,ROBBIE",2,defensive rebound,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",,southwestern (tex.),33,0,0.0
364,364,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:21,"TURNOVER  by HANLEY,ROBBIE",70.0,,71.0,,,,"TURNOVER  by HANLEY,ROBBIE",2,turnover,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",81.0,southwestern (tex.),33,0,0.0
365,365,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:19,,70.0,,71.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",79.0,southwestern (tex.),33,0,0.0
366,366,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:19,,70.0,,73.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 70-73 (+3),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",79.0,millsaps,34,0,0.0
367,367,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:19,"FOUL  by HANLEY,ROBBIE",70.0,,73.0,,,,"FOUL  by HANLEY,ROBBIE",2,foul,,southwestern (tex.),"hanley,robbie",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",79.0,millsaps,34,0,0.0
368,368,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:19,,70.0,,74.0,"GOOD FT by CORTESE,NICK",MC-M 70-74 (+4),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben']",79.0,millsaps,34,0,0.0
369,369,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:19,,70.0,,74.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['caputo,nick', 'ryan,scott', 'hurley,logan', 'cantu,michael', 'hanley,robbie', 'mataya,daniel']","['sumler,lv', 'merkel,brian', 'meades,taylor', 'cooper,ben', 'kinnear,kyle']",79.0,millsaps,34,0,0.0
