game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:43,"GOOD 3PTR by DENEKA,HARRISON",29,31,,2,2,3ptr,good,42,9,0.381,0.444,,,36,7,0.444,0.571,16,1003
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:43,"ASSIST  by LEWIS,EVAN",29,31,,2,2,,,42,9,0.381,0.444,,,36,7,0.444,0.571,16,1003
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:23,,29,31,"TURNOVER  by BUTTS,KEYSHAWN",2,2,,,42,9,0.381,0.444,,,36,7,0.444,0.571,16,983
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:22,"STEAL  by DENEKA,HARRISON",29,31,,2,2,,,42,9,0.381,0.444,,,36,7,0.444,0.571,16,982
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:16,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",31,31,,0,2,layup,good,43,9,0.395,0.444,,,36,7,0.444,0.571,16,976
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:16,"ASSIST  by THOM,IAN",31,31,,0,2,,,43,9,0.395,0.444,,,36,7,0.444,0.571,16,976
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:02,,31,31,"TURNOVER  by LOWRIE,ANDREW",0,2,,,43,9,0.395,0.444,,,36,7,0.444,0.571,16,962
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,16:02,"STEAL  by THOM,IAN",31,31,,0,2,,,43,9,0.395,0.444,,,36,7,0.444,0.571,16,962
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:57,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",33,31,,-2,2,layup,good,44,9,0.409,0.444,,,36,7,0.444,0.571,15,957
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:44,"FOUL  by WELCH,ROSS",33,31,,-2,2,foul,,44,9,0.409,0.444,,,36,7,0.444,0.571,15,944
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:44,,33,31,"MISS FT by BUTTS,KEYSHAWN",-2,2,,,44,9,0.409,0.444,ft,miss,37,7,0.432,0.571,15,944
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:44,,33,31,REBOUND DEADB by TEAM,-2,2,,,44,9,0.409,0.444,,,37,7,0.432,0.571,15,944
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:44,,33,31,"SUB IN by WEIR,JJ",-2,2,,,44,9,0.409,0.444,,,37,7,0.432,0.571,15,944
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:44,,33,31,"SUB OUT by LOWRIE,ANDREW",-2,2,,,44,9,0.409,0.444,,,37,7,0.432,0.571,15,944
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:44,,33,31,"MISS FT by BUTTS,KEYSHAWN",-2,2,,,44,9,0.409,0.444,ft,miss,38,7,0.421,0.571,15,944
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:44,"REBOUND DEF by AVERY,ALEX",33,31,,-2,2,,,44,9,0.409,0.444,,,38,7,0.421,0.571,15,944
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:29,"GOOD 3PTR by WELCH,ROSS",36,31,,-5,2,3ptr,good,45,10,0.422,0.5,,,38,7,0.421,0.571,15,929
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,15:29,"ASSIST  by THOM,IAN",36,31,,-5,2,,,45,10,0.422,0.5,,,38,7,0.421,0.571,15,929
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,14:59,,36,31,TIMEOUT TEAM by TEAM,-5,2,,,45,10,0.422,0.5,,,38,7,0.421,0.571,14,899
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,14:55,,36,31,"TURNOVER  by GEE,TYLER",-5,2,,,45,10,0.422,0.5,,,38,7,0.421,0.571,14,895
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,14:54,"STEAL  by DENEKA,HARRISON",36,31,,-5,2,,,45,10,0.422,0.5,,,38,7,0.421,0.571,14,894
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,14:31,"GOOD LAYUP by LEWIS,EVAN(in the paint)",38,31,,-7,2,layup,good,46,10,0.435,0.5,,,38,7,0.421,0.571,14,871
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,14:31,"ASSIST  by AVERY,ALEX",38,31,,-7,2,,,46,10,0.435,0.5,,,38,7,0.421,0.571,14,871
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,14:15,,38,33,"GOOD LAYUP by GEE,TYLER(in the paint)",-5,2,,,46,10,0.435,0.5,layup,good,39,7,0.436,0.571,14,855
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,14:15,,38,33,"ASSIST  by SULLIVAN,BRENNAN",-5,2,,,46,10,0.435,0.5,,,39,7,0.436,0.571,14,855
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:59,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",40,33,,-7,2,layup,good,47,10,0.447,0.5,,,39,7,0.436,0.571,13,839
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:59,"ASSIST  by AVERY,ALEX",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,839
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"FOUL  by DENEKA,HARRISON",40,33,,-7,2,foul,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB OUT by WELCH,ROSS",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB OUT by LEWIS,EVAN",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB OUT by THOM,IAN",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB OUT by AVERY,ALEX",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB OUT by DENEKA,HARRISON",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB IN by MCLEAN,JAMES",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB IN by WELCH,ROSS",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB IN by THOM,IAN",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB IN by RUDAK,MATTY",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB IN by DENEKA,HARRISON",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB IN by BARRON,MAC",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:43,"SUB OUT by DENEKA,HARRISON",40,33,,-7,2,,,47,10,0.447,0.5,,,39,7,0.436,0.571,13,823
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:33,,40,35,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",-5,2,,,47,10,0.447,0.5,layup,good,40,7,0.45,0.571,13,813
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:08,,40,35,"FOUL  by WEIR,JJ",-5,2,,,47,10,0.447,0.5,foul,,40,7,0.45,0.571,13,788
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:08,"GOOD FT by THOM,IAN",41,35,,-6,2,ft,good,48,10,0.458,0.5,,,40,7,0.45,0.571,13,788
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:08,"SUB IN by CRAIN,JOHN",41,35,,-6,2,,,48,10,0.458,0.5,,,40,7,0.45,0.571,13,788
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:08,"SUB OUT by WELCH,ROSS",41,35,,-6,2,,,48,10,0.458,0.5,,,40,7,0.45,0.571,13,788
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:08,"GOOD FT by THOM,IAN",42,35,,-7,2,ft,good,49,10,0.469,0.5,,,40,7,0.45,0.571,13,788
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:08,"SUB IN by MURPHY,JUWAN",42,35,,-7,2,,,49,10,0.469,0.5,,,40,7,0.45,0.571,13,788
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,13:08,"SUB OUT by THOM,IAN",42,35,,-7,2,,,49,10,0.469,0.5,,,40,7,0.45,0.571,13,788
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:55,"FOUL  by BARRON,MAC",42,35,,-7,2,foul,,49,10,0.469,0.5,,,40,7,0.45,0.571,12,775
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:53,,42,35,TIMEOUT media by TEAM,-7,2,,,49,10,0.469,0.5,,,40,7,0.45,0.571,12,773
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:53,,42,35,"SUB IN by DARST,DANIEL",-7,2,,,49,10,0.469,0.5,,,40,7,0.45,0.571,12,773
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:53,,42,35,"SUB OUT by BUTTS,KEYSHAWN",-7,2,,,49,10,0.469,0.5,,,40,7,0.45,0.571,12,773
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:51,,42,37,"GOOD LAYUP by DARST,DANIEL(in the paint)",-5,2,,,49,10,0.469,0.5,layup,good,41,7,0.463,0.571,12,771
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:51,,42,37,"ASSIST  by WEIR,JJ",-5,2,,,49,10,0.469,0.5,,,41,7,0.463,0.571,12,771
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:43,,42,37,"FOUL  by DARST,DANIEL",-5,2,,,49,10,0.469,0.5,foul,,41,7,0.463,0.571,12,763
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:39,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",44,37,,-7,2,layup,good,50,10,0.48,0.5,,,41,7,0.463,0.571,12,759
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:39,,44,37,"FOUL  by GEE,TYLER",-7,2,,,50,10,0.48,0.5,foul,,41,7,0.463,0.571,12,759
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:39,"GOOD FT by MCLEAN,JAMES",45,37,,-8,2,ft,good,51,10,0.49,0.5,,,41,7,0.463,0.571,12,759
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:39,,45,37,"SUB IN by BUTTS,KEYSHAWN",-8,2,,,51,10,0.49,0.5,,,41,7,0.463,0.571,12,759
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:39,,45,37,"SUB OUT by GEE,TYLER",-8,2,,,51,10,0.49,0.5,,,41,7,0.463,0.571,12,759
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:30,,45,37,"MISS 3PTR by SULLIVAN,BRENNAN",-8,2,,,51,10,0.49,0.5,3ptr,miss,42,8,0.452,0.5,12,750
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:30,,45,37,"REBOUND OFF by GALVIN,DANIEL",-8,2,,,51,10,0.49,0.5,,,42,8,0.452,0.5,12,750
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:28,"FOUL  by BARRON,MAC",45,37,,-8,2,foul,,51,10,0.49,0.5,,,42,8,0.452,0.5,12,748
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:28,"SUB IN by LEWIS,EVAN",45,37,,-8,2,,,51,10,0.49,0.5,,,42,8,0.452,0.5,12,748
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:28,"SUB OUT by BARRON,MAC",45,37,,-8,2,,,51,10,0.49,0.5,,,42,8,0.452,0.5,12,748
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:16,"FOUL  by RUDAK,MATTY",45,37,,-8,2,foul,,51,10,0.49,0.5,,,42,8,0.452,0.5,12,736
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:07,"FOUL  by MURPHY,JUWAN",45,37,,-8,2,foul,,51,10,0.49,0.5,,,42,8,0.452,0.5,12,727
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:07,,45,38,"GOOD FT by SULLIVAN,BRENNAN",-7,2,,,51,10,0.49,0.5,ft,good,43,8,0.465,0.5,12,727
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:07,,45,39,"GOOD FT by SULLIVAN,BRENNAN",-6,2,,,51,10,0.49,0.5,ft,good,44,8,0.477,0.5,12,727
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"FOUL  by WEIR,JJ",-6,2,,,51,10,0.49,0.5,foul,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,"MISS FT by LEWIS,EVAN",45,39,,-6,2,ft,miss,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,REBOUND DEADB by TEAM,45,39,,-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB OUT by GEE,TYLER",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB OUT by SULLIVAN,BRENNAN",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB OUT by LOWRIE,ANDREW",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB OUT by WEIR,JJ",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB OUT by HARRISON,IAN",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB IN by GEE,TYLER",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB IN by SULLIVAN,BRENNAN",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB IN by WEIR,JJ",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB IN by BUTTS,KEYSHAWN",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,,45,39,"SUB IN by HARRISON,IAN",-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,"SUB IN by WELCH,ROSS",45,39,,-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,"SUB OUT by CRAIN,JOHN",45,39,,-6,2,,,52,10,0.481,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,12:00,"GOOD FT by LEWIS,EVAN",46,39,,-7,2,ft,good,53,10,0.491,0.5,,,44,8,0.477,0.5,12,720
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:42,"FOUL  by MCLEAN,JAMES",46,39,,-7,2,foul,,53,10,0.491,0.5,,,44,8,0.477,0.5,11,702
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:42,,46,39,"MISS FT by GEE,TYLER",-7,2,,,53,10,0.491,0.5,ft,miss,45,8,0.467,0.5,11,702
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:42,,46,39,REBOUND DEADB by TEAM,-7,2,,,53,10,0.491,0.5,,,45,8,0.467,0.5,11,702
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:42,,46,40,"GOOD FT by GEE,TYLER",-6,2,,,53,10,0.491,0.5,ft,good,46,8,0.478,0.5,11,702
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,,46,40,"FOUL  by BUTTS,KEYSHAWN",-6,2,,,53,10,0.491,0.5,foul,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,"MISS FT by MCLEAN,JAMES",46,40,,-6,2,ft,miss,54,10,0.481,0.5,,,46,8,0.478,0.5,11,690
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:30,REBOUND DEADB by TEAM,46,40,,-6,2,,,54,10,0.481,0.5,,,46,8,0.478,0.5,11,690
