game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:12,"REBOUND DEF by CRAIN,WILL",36,33,,-3,2,,,36,6,0.528,0.167,,,41,8,0.39,0.375,13,792
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,,36,33,"FOUL  by WEIR,JJ",-3,2,,,36,6,0.528,0.167,foul,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,"GOOD FT by PONCE,MATTHEW",37,33,,-4,2,ft,good,37,6,0.541,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,,37,33,"SUB IN by HARRISON,IAN",-4,2,,,37,6,0.541,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,,37,33,"SUB OUT by LOWRIE,ANDREW",-4,2,,,37,6,0.541,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,"SUB IN by GABBARD,SAM",37,33,,-4,2,,,37,6,0.541,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,"SUB OUT by CRAIN,WILL",37,33,,-4,2,,,37,6,0.541,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,"SUB IN by CREIGHTON,KYLE",37,33,,-4,2,,,37,6,0.541,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,"SUB OUT by HOLLER,DYLAN",37,33,,-4,2,,,37,6,0.541,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:05,"GOOD FT by PONCE,MATTHEW",38,33,,-5,2,ft,good,38,6,0.553,0.167,,,41,8,0.39,0.375,13,785
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,12:47,,38,33,"MISS LAYUP by DARST,DANIEL",-5,2,,,38,6,0.553,0.167,layup,miss,42,8,0.381,0.375,12,767
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,12:47,"REBOUND DEF by DORFMAN,BEN",38,33,,-5,2,,,38,6,0.553,0.167,,,42,8,0.381,0.375,12,767
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,12:28,"MISS JUMPER by CILIA,COREY",38,33,,-5,2,jumper,miss,39,6,0.538,0.167,,,42,8,0.381,0.375,12,748
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,12:28,"REBOUND OFF by CREIGHTON,KYLE",38,33,,-5,2,,,39,6,0.538,0.167,,,42,8,0.381,0.375,12,748
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,12:25,"TURNOVER  by CREIGHTON,KYLE",38,33,,-5,2,,,39,6,0.538,0.167,,,42,8,0.381,0.375,12,745
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,12:25,,38,33,"SUB IN by BUTTS,KEYSHAWN",-5,2,,,39,6,0.538,0.167,,,42,8,0.381,0.375,12,745
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,12:25,,38,33,"SUB OUT by SULLIVAN,BRENNAN",-5,2,,,39,6,0.538,0.167,,,42,8,0.381,0.375,12,745
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:53,,38,36,"GOOD 3PTR by DARST,DANIEL",-2,2,,,39,6,0.538,0.167,3ptr,good,43,9,0.395,0.444,11,713
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:53,,38,36,"ASSIST  by BUTTS,KEYSHAWN",-2,2,,,39,6,0.538,0.167,,,43,9,0.395,0.444,11,713
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:51,,38,36,"SUB IN by GALVIN,DANIEL",-2,2,,,39,6,0.538,0.167,,,43,9,0.395,0.444,11,711
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:51,,38,36,"SUB OUT by HARRISON,IAN",-2,2,,,39,6,0.538,0.167,,,43,9,0.395,0.444,11,711
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:31,"GOOD LAYUP by PONCE,MATTHEW(in the paint)",40,36,,-4,2,layup,good,40,6,0.55,0.167,,,43,9,0.395,0.444,11,691
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:31,"ASSIST  by GABBARD,SAM",40,36,,-4,2,,,40,6,0.55,0.167,,,43,9,0.395,0.444,11,691
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:12,,40,36,"MISS LAYUP by GALVIN,DANIEL",-4,2,,,40,6,0.55,0.167,layup,miss,44,9,0.386,0.444,11,672
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:12,,40,36,"REBOUND OFF by BUTTS,KEYSHAWN",-4,2,,,40,6,0.55,0.167,,,44,9,0.386,0.444,11,672
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:11,"FOUL  by DORFMAN,BEN",40,36,,-4,2,foul,,40,6,0.55,0.167,,,44,9,0.386,0.444,11,671
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:10,"FOUL  by DORFMAN,BEN",40,36,,-4,2,foul,,40,6,0.55,0.167,,,44,9,0.386,0.444,11,670
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:10,"SUB IN by PONCE,JARED",40,36,,-4,2,,,40,6,0.55,0.167,,,44,9,0.386,0.444,11,670
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:10,"SUB OUT by DORFMAN,BEN",40,36,,-4,2,,,40,6,0.55,0.167,,,44,9,0.386,0.444,11,670
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:10,,40,37,"GOOD FT by DARST,DANIEL",-3,2,,,40,6,0.55,0.167,ft,good,45,9,0.4,0.444,11,670
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,11:10,,40,38,"GOOD FT by DARST,DANIEL",-2,2,,,40,6,0.55,0.167,ft,good,46,9,0.413,0.444,11,670
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,10:50,,40,38,"FOUL  by DARST,DANIEL",-2,2,,,40,6,0.55,0.167,foul,,46,9,0.413,0.444,10,650
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,10:21,"MISS 3PTR by CREIGHTON,KYLE",40,38,,-2,2,3ptr,miss,41,7,0.537,0.143,,,46,9,0.413,0.444,10,621
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,10:21,,40,38,"REBOUND DEF by GEE,TYLER",-2,2,,,41,7,0.537,0.143,,,46,9,0.413,0.444,10,621
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,10:09,,40,38,"TURNOVER  by GALVIN,DANIEL",-2,2,,,41,7,0.537,0.143,,,46,9,0.413,0.444,10,609
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,10:08,"STEAL  by CILIA,COREY",40,38,,-2,2,,,41,7,0.537,0.143,,,46,9,0.413,0.444,10,608
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:53,"MISS LAYUP by CREIGHTON,KYLE",40,38,,-2,2,layup,miss,42,7,0.524,0.143,,,46,9,0.413,0.444,09,593
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:53,REBOUND OFF by TEAM,40,38,,-2,2,,,42,7,0.524,0.143,,,46,9,0.413,0.444,09,593
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:52,"SUB IN by CRAIN,WILL",40,38,,-2,2,,,42,7,0.524,0.143,,,46,9,0.413,0.444,09,592
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:52,"SUB OUT by CREIGHTON,KYLE",40,38,,-2,2,,,42,7,0.524,0.143,,,46,9,0.413,0.444,09,592
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:43,"MISS JUMPER by PONCE,JARED",40,38,,-2,2,jumper,miss,43,7,0.512,0.143,,,46,9,0.413,0.444,09,583
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:43,,40,38,"REBOUND DEF by DARST,DANIEL",-2,2,,,43,7,0.512,0.143,,,46,9,0.413,0.444,09,583
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:30,,40,38,"SUB IN by SULLIVAN,BRENNAN",-2,2,,,43,7,0.512,0.143,,,46,9,0.413,0.444,09,570
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:30,,40,38,"SUB OUT by DARST,DANIEL",-2,2,,,43,7,0.512,0.143,,,46,9,0.413,0.444,09,570
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:23,,40,38,"MISS LAYUP by BUTTS,KEYSHAWN",-2,2,,,43,7,0.512,0.143,layup,miss,47,9,0.404,0.444,09,563
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:23,"REBOUND DEF by GABBARD,SAM",40,38,,-2,2,,,43,7,0.512,0.143,,,47,9,0.404,0.444,09,563
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,,40,38,"FOUL  by BUTTS,KEYSHAWN",-2,2,,,43,7,0.512,0.143,foul,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,"SUB IN by MARLOW,ADAM",40,38,,-2,2,,,43,7,0.512,0.143,,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,"SUB OUT by PONCE,MATTHEW",40,38,,-2,2,,,43,7,0.512,0.143,,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,,40,38,"SUB IN by LOWRIE,ANDREW",-2,2,,,43,7,0.512,0.143,,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,,40,38,"SUB OUT by BUTTS,KEYSHAWN",-2,2,,,43,7,0.512,0.143,,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,"GOOD FT by GABBARD,SAM",41,38,,-3,2,ft,good,44,7,0.523,0.143,,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,"MISS FT by GABBARD,SAM",41,38,,-3,2,ft,miss,45,7,0.511,0.143,,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:22,,41,38,"REBOUND DEF by WEIR,JJ",-3,2,,,45,7,0.511,0.143,,,47,9,0.404,0.444,09,562
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:18,,41,38,TIMEOUT TEAM by TEAM,-3,2,,,45,7,0.511,0.143,,,47,9,0.404,0.444,09,558
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:17,"SUB IN by HOLLER,DYLAN",41,38,,-3,2,,,45,7,0.511,0.143,,,47,9,0.404,0.444,09,557
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:17,"SUB OUT by GABBARD,SAM",41,38,,-3,2,,,45,7,0.511,0.143,,,47,9,0.404,0.444,09,557
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:10,,41,41,"GOOD 3PTR by LOWRIE,ANDREW",0,2,,,45,7,0.511,0.143,3ptr,good,48,10,0.417,0.5,09,550
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:10,,41,41,"ASSIST  by WEIR,JJ",0,2,,,45,7,0.511,0.143,,,48,10,0.417,0.5,09,550
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:51,"SUB IN by DORFMAN,BEN",41,41,,0,2,,,45,7,0.511,0.143,,,48,10,0.417,0.5,08,531
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:51,"SUB OUT by CILIA,COREY",41,41,,0,2,,,45,7,0.511,0.143,,,48,10,0.417,0.5,08,531
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:51,"MISS 3PTR by DORFMAN,BEN",41,41,,0,2,3ptr,miss,46,8,0.5,0.125,,,48,10,0.417,0.5,08,531
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:51,,41,41,"REBOUND DEF by WEIR,JJ",0,2,,,46,8,0.5,0.125,,,48,10,0.417,0.5,08,531
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,"FOUL  by PONCE,JARED",41,41,,0,2,foul,,46,8,0.5,0.125,,,48,10,0.417,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,,41,41,"MISS FT by LOWRIE,ANDREW",0,2,,,46,8,0.5,0.125,ft,miss,49,10,0.408,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,,41,41,REBOUND DEADB by TEAM,0,2,,,46,8,0.5,0.125,,,49,10,0.408,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,,41,41,"SUB IN by DARST,DANIEL",0,2,,,46,8,0.5,0.125,,,49,10,0.408,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,,41,41,"SUB OUT by GEE,TYLER",0,2,,,46,8,0.5,0.125,,,49,10,0.408,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,,41,42,"GOOD FT by LOWRIE,ANDREW",1,2,,,46,8,0.5,0.125,ft,good,50,10,0.42,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,"SUB IN by GABBARD,SAM",41,42,,1,2,,,46,8,0.5,0.125,,,50,10,0.42,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:43,"SUB OUT by HOLLER,DYLAN",41,42,,1,2,,,46,8,0.5,0.125,,,50,10,0.42,0.5,08,523
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:30,"GOOD LAYUP by GABBARD,SAM(in the paint)",43,42,,-1,2,layup,good,47,8,0.511,0.125,,,50,10,0.42,0.5,08,510
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,42,"MISS LAYUP by GALVIN,DANIEL",-1,2,,,47,8,0.511,0.125,layup,miss,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,"BLOCK  by CRAIN,WILL",43,42,,-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,42,REBOUND OFF by TEAM,-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,42,"SUB IN by GEE,TYLER",-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,42,"SUB OUT by WEIR,JJ",-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,"SUB IN by HOLLER,DYLAN",43,42,,-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,"SUB OUT by CRAIN,WILL",43,42,,-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,"FOUL  by MARLOW,ADAM",43,42,,-1,2,foul,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,42,"SUB IN by BUTTS,KEYSHAWN",-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,42,"SUB OUT by GALVIN,DANIEL",-1,2,,,47,8,0.511,0.125,,,51,10,0.412,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,43,"GOOD FT by DARST,DANIEL",0,2,,,47,8,0.511,0.125,ft,good,52,10,0.423,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:10,,43,44,"GOOD FT by DARST,DANIEL",1,2,,,47,8,0.511,0.125,ft,good,53,10,0.434,0.5,08,490
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:55,"MISS LAYUP by PONCE,JARED",43,44,,1,2,layup,miss,48,8,0.5,0.125,,,53,10,0.434,0.5,07,475
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:55,,43,44,"REBOUND DEF by GEE,TYLER",1,2,,,48,8,0.5,0.125,,,53,10,0.434,0.5,07,475
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:47,,43,46,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",3,2,,,48,8,0.5,0.125,layup,good,54,10,0.444,0.5,07,467
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:47,,43,46,"ASSIST  by SULLIVAN,BRENNAN",3,2,,,48,8,0.5,0.125,,,54,10,0.444,0.5,07,467
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:47,TIMEOUT TEAM by TEAM,43,46,,3,2,,,48,8,0.5,0.125,,,54,10,0.444,0.5,07,467
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:47,,43,46,"SUB IN by GALVIN,DANIEL",3,2,,,48,8,0.5,0.125,,,54,10,0.444,0.5,07,467
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:47,,43,46,"SUB OUT by DARST,DANIEL",3,2,,,48,8,0.5,0.125,,,54,10,0.444,0.5,07,467
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:47,"SUB IN by CRAIN,WILL",43,46,,3,2,,,48,8,0.5,0.125,,,54,10,0.444,0.5,07,467
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:47,"SUB OUT by HOLLER,DYLAN",43,46,,3,2,,,48,8,0.5,0.125,,,54,10,0.444,0.5,07,467
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:20,"MISS JUMPER by GABBARD,SAM",43,46,,3,2,jumper,miss,49,8,0.49,0.125,,,54,10,0.444,0.5,07,440
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:20,,43,46,"REBOUND DEF by GEE,TYLER",3,2,,,49,8,0.49,0.125,,,54,10,0.444,0.5,07,440
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:48,,43,48,"GOOD LAYUP by GEE,TYLER(in the paint)",5,2,,,49,8,0.49,0.125,layup,good,55,10,0.455,0.5,06,408
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:48,,43,48,"ASSIST  by GALVIN,DANIEL",5,2,,,49,8,0.49,0.125,,,55,10,0.455,0.5,06,408
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:24,"TURNOVER  by MARLOW,ADAM",43,48,,5,2,,,49,8,0.49,0.125,,,55,10,0.455,0.5,06,384
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:23,,43,48,"STEAL  by BUTTS,KEYSHAWN",5,2,,,49,8,0.49,0.125,,,55,10,0.455,0.5,06,383
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:19,,43,48,"MISS LAYUP by SULLIVAN,BRENNAN",5,2,,,49,8,0.49,0.125,layup,miss,56,10,0.446,0.5,06,379
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:19,"REBOUND DEF by GABBARD,SAM",43,48,,5,2,,,49,8,0.49,0.125,,,56,10,0.446,0.5,06,379
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,,43,48,"FOUL  by GEE,TYLER",5,2,,,49,8,0.49,0.125,foul,,56,10,0.446,0.5,06,372
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,"SUB IN by PONCE,MATTHEW",43,48,,5,2,,,49,8,0.49,0.125,,,56,10,0.446,0.5,06,372
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,"SUB OUT by MARLOW,ADAM",43,48,,5,2,,,49,8,0.49,0.125,,,56,10,0.446,0.5,06,372
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,"GOOD FT by PONCE,JARED",44,48,,4,2,ft,good,50,8,0.5,0.125,,,56,10,0.446,0.5,06,372
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,,44,48,"SUB IN by HARRISON,IAN",4,2,,,50,8,0.5,0.125,,,56,10,0.446,0.5,06,372
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,,44,48,"SUB OUT by GEE,TYLER",4,2,,,50,8,0.5,0.125,,,56,10,0.446,0.5,06,372
