game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,10:23,TIMEOUT TEAM by TEAM,45,64,,19,2,,,57,12,0.474,0.417,,,57,16,0.544,0.562,10,623
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,10:13,"TURNOVER  by BOWEN,RICKEY",45,64,,19,2,,,57,12,0.474,0.417,,,57,16,0.544,0.562,10,613
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,10:12,,45,64,"STEAL  by DARST,DANIEL",19,2,,,57,12,0.474,0.417,,,57,16,0.544,0.562,10,612
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:55,,45,64,"MISS LAYUP by MUHAMMAD,AQUIL",19,2,,,57,12,0.474,0.417,layup,miss,58,16,0.534,0.562,09,595
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:55,"REBOUND DEF by ST. JOHN,GUNNER",45,64,,19,2,,,57,12,0.474,0.417,,,58,16,0.534,0.562,09,595
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:35,"TURNOVER  by KING,TREVOR",45,64,,19,2,,,57,12,0.474,0.417,,,58,16,0.534,0.562,09,575
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:35,"SUB IN by MCCLENDOND,JORDAN",45,64,,19,2,,,57,12,0.474,0.417,,,58,16,0.534,0.562,09,575
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:35,"SUB OUT by FLEMMING,TRENT",45,64,,19,2,,,57,12,0.474,0.417,,,58,16,0.534,0.562,09,575
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:35,,45,64,"SUB IN by BUTTS,KEYSHAWN",19,2,,,57,12,0.474,0.417,,,58,16,0.534,0.562,09,575
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:35,,45,64,"SUB OUT by MUHAMMAD,AQUIL",19,2,,,57,12,0.474,0.417,,,58,16,0.534,0.562,09,575
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:07,,45,64,"MISS 3PTR by LOWRIE,ANDREW",19,2,,,57,12,0.474,0.417,3ptr,miss,59,17,0.525,0.529,09,547
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:07,"REBOUND DEF by MCCLENDOND,JORDAN",45,64,,19,2,,,57,12,0.474,0.417,,,59,17,0.525,0.529,09,547
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:51,"TURNOVER  by MCCLENDOND,JORDAN",45,64,,19,2,,,57,12,0.474,0.417,,,59,17,0.525,0.529,08,531
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:50,,45,64,"STEAL  by WEIR,JJ",19,2,,,57,12,0.474,0.417,,,59,17,0.525,0.529,08,530
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:48,"FOUL  by ST. JOHN,GUNNER",45,64,,19,2,foul,,57,12,0.474,0.417,,,59,17,0.525,0.529,08,528
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:48,,45,65,"GOOD FT by BUTTS,KEYSHAWN",20,2,,,57,12,0.474,0.417,ft,good,60,17,0.533,0.529,08,528
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:48,,45,65,"MISS FT by BUTTS,KEYSHAWN",20,2,,,57,12,0.474,0.417,ft,miss,61,17,0.525,0.529,08,528
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:48,"REBOUND DEF by MCCLENDOND,JORDAN",45,65,,20,2,,,57,12,0.474,0.417,,,61,17,0.525,0.529,08,528
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:39,"GOOD LAYUP by BOWEN,RICKEY(fastbreak)(in the paint)",47,65,,18,2,layup,good,58,12,0.483,0.417,,,61,17,0.525,0.529,08,519
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:39,,47,65,"FOUL  by WEIR,JJ",18,2,,,58,12,0.483,0.417,foul,,61,17,0.525,0.529,08,519
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:39,"GOOD FT by BOWEN,RICKEY",48,65,,17,2,ft,good,59,12,0.492,0.417,,,61,17,0.525,0.529,08,519
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:39,,48,65,"SUB IN by SULLIVAN,BRENNAN",17,2,,,59,12,0.492,0.417,,,61,17,0.525,0.529,08,519
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:39,,48,65,"SUB OUT by LOWRIE,ANDREW",17,2,,,59,12,0.492,0.417,,,61,17,0.525,0.529,08,519
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:26,,48,65,"MISS 3PTR by SULLIVAN,BRENNAN",17,2,,,59,12,0.492,0.417,3ptr,miss,62,18,0.516,0.5,08,506
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:26,,48,65,"REBOUND OFF by DARST,DANIEL",17,2,,,59,12,0.492,0.417,,,62,18,0.516,0.5,08,506
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:23,"FOUL  by ST. JOHN,GUNNER",48,65,,17,2,foul,,59,12,0.492,0.417,,,62,18,0.516,0.5,08,503
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:23,,48,66,"GOOD FT by DARST,DANIEL",18,2,,,59,12,0.492,0.417,ft,good,63,18,0.524,0.5,08,503
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:23,,48,67,"GOOD FT by DARST,DANIEL",19,2,,,59,12,0.492,0.417,ft,good,64,18,0.531,0.5,08,503
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:23,"SUB IN by FLEMMING,TRENT",48,67,,19,2,,,59,12,0.492,0.417,,,64,18,0.531,0.5,08,503
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:23,"SUB OUT by ST. JOHN,GUNNER",48,67,,19,2,,,59,12,0.492,0.417,,,64,18,0.531,0.5,08,503
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:08,"MISS LAYUP by KING,TREVOR",48,67,,19,2,layup,miss,60,12,0.483,0.417,,,64,18,0.531,0.5,08,488
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:08,,48,67,"REBOUND DEF by GEE,TYLER",19,2,,,60,12,0.483,0.417,,,64,18,0.531,0.5,08,488
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:52,,48,67,"TURNOVER  by BUTTS,KEYSHAWN",19,2,,,60,12,0.483,0.417,,,64,18,0.531,0.5,07,472
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:29,"MISS LAYUP by BOWEN,RICKEY",48,67,,19,2,layup,miss,61,12,0.475,0.417,,,64,18,0.531,0.5,07,449
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:29,,48,67,"REBOUND DEF by SULLIVAN,BRENNAN",19,2,,,61,12,0.475,0.417,,,64,18,0.531,0.5,07,449
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:28,"FOUL  by MCCLENDOND,JORDAN",48,67,,19,2,foul,,61,12,0.475,0.417,,,64,18,0.531,0.5,07,448
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:28,,48,67,"MISS FT by SULLIVAN,BRENNAN",19,2,,,61,12,0.475,0.417,ft,miss,65,18,0.523,0.5,07,448
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:28,"REBOUND DEF by BOWEN,RICKEY",48,67,,19,2,,,61,12,0.475,0.417,,,65,18,0.523,0.5,07,448
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:13,,48,67,"MISS LAYUP by BUTTS,KEYSHAWN",19,2,,,61,12,0.475,0.417,layup,miss,66,18,0.515,0.5,07,433
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:13,,48,67,"REBOUND OFF by DARST,DANIEL",19,2,,,61,12,0.475,0.417,,,66,18,0.515,0.5,07,433
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,"FOUL  by BOWEN,RICKEY",48,67,,19,2,foul,,61,12,0.475,0.417,,,66,18,0.515,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,,48,67,"MISS FT by BUTTS,KEYSHAWN",19,2,,,61,12,0.475,0.417,ft,miss,67,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,,48,67,REBOUND DEADB by TEAM,19,2,,,61,12,0.475,0.417,,,67,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,,48,67,"MISS FT by BUTTS,KEYSHAWN",19,2,,,61,12,0.475,0.417,ft,miss,68,18,0.5,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,,48,67,REBOUND DEADB by TEAM,19,2,,,61,12,0.475,0.417,,,68,18,0.5,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,,48,68,"GOOD FT by BUTTS,KEYSHAWN",20,2,,,61,12,0.475,0.417,ft,good,69,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,"SUB IN by MARSHALL,NICK",48,68,,20,2,,,61,12,0.475,0.417,,,69,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,"SUB IN by ST. JOHN,GUNNER",48,68,,20,2,,,61,12,0.475,0.417,,,69,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,"SUB OUT by FLEMMING,TRENT",48,68,,20,2,,,61,12,0.475,0.417,,,69,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,"SUB OUT by KING,TREVOR",48,68,,20,2,,,61,12,0.475,0.417,,,69,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,,48,68,"SUB IN by MUHAMMAD,AQUIL",20,2,,,61,12,0.475,0.417,,,69,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:11,,48,68,"SUB OUT by GEE,TYLER",20,2,,,61,12,0.475,0.417,,,69,18,0.507,0.5,07,431
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:06,"MISS JUMPER by BOWEN,RICKEY",48,68,,20,2,jumper,miss,62,12,0.468,0.417,,,69,18,0.507,0.5,07,426
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:06,"REBOUND OFF by GILPIN,TAYLOR",48,68,,20,2,,,62,12,0.468,0.417,,,69,18,0.507,0.5,07,426
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:02,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",50,68,,18,2,layup,good,63,12,0.476,0.417,,,69,18,0.507,0.5,07,422
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:40,,50,71,"GOOD 3PTR by WEIR,JJ",21,2,,,63,12,0.476,0.417,3ptr,good,70,19,0.514,0.526,06,400
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:28,"MISS 3PTR by BOWEN,RICKEY",50,71,,21,2,3ptr,miss,64,13,0.469,0.385,,,70,19,0.514,0.526,06,388
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:28,,50,71,"REBOUND DEF by SULLIVAN,BRENNAN",21,2,,,64,13,0.469,0.385,,,70,19,0.514,0.526,06,388
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:12,,50,73,"GOOD LAYUP by DARST,DANIEL(in the paint)",23,2,,,64,13,0.469,0.385,layup,good,71,19,0.521,0.526,06,372
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:59,"MISS 3PTR by GILPIN,TAYLOR",50,73,,23,2,3ptr,miss,65,14,0.462,0.357,,,71,19,0.521,0.526,05,359
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:59,"REBOUND OFF by BOWEN,RICKEY",50,73,,23,2,,,65,14,0.462,0.357,,,71,19,0.521,0.526,05,359
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:55,"GOOD LAYUP by BOWEN,RICKEY(in the paint)",52,73,,21,2,layup,good,66,14,0.47,0.357,,,71,19,0.521,0.526,05,355
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:38,,52,75,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",23,2,,,66,14,0.47,0.357,layup,good,72,19,0.528,0.526,05,338
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:38,,52,75,"ASSIST  by SULLIVAN,BRENNAN",23,2,,,66,14,0.47,0.357,,,72,19,0.528,0.526,05,338
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:28,"GOOD 3PTR by ST. JOHN,GUNNER",55,75,,20,2,3ptr,good,67,15,0.478,0.4,,,72,19,0.528,0.526,05,328
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:28,"ASSIST  by BOWEN,RICKEY",55,75,,20,2,,,67,15,0.478,0.4,,,72,19,0.528,0.526,05,328
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:13,,55,75,"MISS 3PTR by DARST,DANIEL",20,2,,,67,15,0.478,0.4,3ptr,miss,73,20,0.521,0.5,05,313
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:13,"REBOUND DEF by MCCLENDOND,JORDAN",55,75,,20,2,,,67,15,0.478,0.4,,,73,20,0.521,0.5,05,313
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:04,"GOOD 3PTR by BOWEN,RICKEY",58,75,,17,2,3ptr,good,68,16,0.485,0.438,,,73,20,0.521,0.5,05,304
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:02,,58,75,"FOUL  by MUHAMMAD,AQUIL",17,2,,,68,16,0.485,0.438,foul,,73,20,0.521,0.5,05,302
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:02,"GOOD FT by BOWEN,RICKEY",59,75,,16,2,ft,good,69,16,0.493,0.438,,,73,20,0.521,0.5,05,302
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:02,,59,75,"SUB IN by GEE,TYLER",16,2,,,69,16,0.493,0.438,,,73,20,0.521,0.5,05,302
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:02,,59,75,"SUB IN by LOWRIE,ANDREW",16,2,,,69,16,0.493,0.438,,,73,20,0.521,0.5,05,302
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:02,,59,75,"SUB OUT by WEIR,JJ",16,2,,,69,16,0.493,0.438,,,73,20,0.521,0.5,05,302
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:55,,59,75,"TURNOVER  by LOWRIE,ANDREW",16,2,,,69,16,0.493,0.438,,,73,20,0.521,0.5,04,295
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:45,,59,75,"FOUL  by GEE,TYLER",16,2,,,69,16,0.493,0.438,foul,,73,20,0.521,0.5,04,285
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:45,"GOOD FT by MARSHALL,NICK",60,75,,15,2,ft,good,70,16,0.5,0.438,,,73,20,0.521,0.5,04,285
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:45,"GOOD FT by MARSHALL,NICK",61,75,,14,2,ft,good,71,16,0.507,0.438,,,73,20,0.521,0.5,04,285
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:23,,61,77,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",16,2,,,71,16,0.507,0.438,layup,good,74,20,0.527,0.5,04,263
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:11,"MISS 3PTR by MARSHALL,NICK",61,77,,16,2,3ptr,miss,72,17,0.5,0.412,,,74,20,0.527,0.5,04,251
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:11,,61,77,"REBOUND DEF by MUHAMMAD,AQUIL",16,2,,,72,17,0.5,0.412,,,74,20,0.527,0.5,04,251
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:55,,61,79,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",18,2,,,72,17,0.5,0.412,layup,good,75,20,0.533,0.5,03,235
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:40,"MISS 3PTR by BOWEN,RICKEY",61,79,,18,2,3ptr,miss,73,18,0.493,0.389,,,75,20,0.533,0.5,03,220
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:40,,61,79,"REBOUND DEF by SULLIVAN,BRENNAN",18,2,,,73,18,0.493,0.389,,,75,20,0.533,0.5,03,220
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,"FOUL  by MCCLENDOND,JORDAN",61,79,,18,2,foul,,73,18,0.493,0.389,,,75,20,0.533,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,,61,79,"MISS FT by BUTTS,KEYSHAWN",18,2,,,73,18,0.493,0.389,ft,miss,76,20,0.526,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,,61,79,REBOUND DEADB by TEAM,18,2,,,73,18,0.493,0.389,,,76,20,0.526,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,,61,79,"MISS FT by BUTTS,KEYSHAWN",18,2,,,73,18,0.493,0.389,ft,miss,77,20,0.519,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,"REBOUND DEF by BOWEN,RICKEY",61,79,,18,2,,,73,18,0.493,0.389,,,77,20,0.519,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,"SUB IN by KING,TREVOR",61,79,,18,2,,,73,18,0.493,0.389,,,77,20,0.519,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,"SUB OUT by MCCLENDOND,JORDAN",61,79,,18,2,,,73,18,0.493,0.389,,,77,20,0.519,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,,61,79,"SUB IN by DARST,DANIEL",18,2,,,73,18,0.493,0.389,,,77,20,0.519,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:30,,61,79,"SUB OUT by MUHAMMAD,AQUIL",18,2,,,73,18,0.493,0.389,,,77,20,0.519,0.5,03,210
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:24,"MISS 3PTR by ST. JOHN,GUNNER",61,79,,18,2,3ptr,miss,74,19,0.486,0.368,,,77,20,0.519,0.5,03,204
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:24,,61,79,"REBOUND DEF by DARST,DANIEL",18,2,,,74,19,0.486,0.368,,,77,20,0.519,0.5,03,204
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:17,"FOUL  by GILPIN,TAYLOR",61,79,,18,2,foul,,74,19,0.486,0.368,,,77,20,0.519,0.5,03,197
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:17,,61,80,"GOOD FT by SULLIVAN,BRENNAN",19,2,,,74,19,0.486,0.368,ft,good,78,20,0.526,0.5,03,197
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:17,,61,81,"GOOD FT by SULLIVAN,BRENNAN",20,2,,,74,19,0.486,0.368,ft,good,79,20,0.532,0.5,03,197
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:17,,61,81,"SUB IN by DALTON,PRICE",20,2,,,74,19,0.486,0.368,,,79,20,0.532,0.5,03,197
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:17,,61,81,"SUB OUT by BUTTS,KEYSHAWN",20,2,,,74,19,0.486,0.368,,,79,20,0.532,0.5,03,197
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:12,"MISS 3PTR by GILPIN,TAYLOR",61,81,,20,2,3ptr,miss,75,20,0.48,0.35,,,79,20,0.532,0.5,03,192
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:12,"REBOUND OFF by KING,TREVOR",61,81,,20,2,,,75,20,0.48,0.35,,,79,20,0.532,0.5,03,192
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:04,"TURNOVER  by MARSHALL,NICK",61,81,,20,2,,,75,20,0.48,0.35,,,79,20,0.532,0.5,03,184
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:04,,61,81,"STEAL  by LOWRIE,ANDREW",20,2,,,75,20,0.48,0.35,,,79,20,0.532,0.5,03,184
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:02,,61,84,"GOOD 3PTR by DALTON,PRICE",23,2,,,75,20,0.48,0.35,3ptr,good,80,21,0.537,0.524,03,182
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:02,,61,84,"ASSIST  by LOWRIE,ANDREW",23,2,,,75,20,0.48,0.35,,,80,21,0.537,0.524,03,182
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:52,"MISS 3PTR by KING,TREVOR",61,84,,23,2,3ptr,miss,76,21,0.474,0.333,,,80,21,0.537,0.524,02,172
