game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,"GOOD FT by MUHAMMAD,AQUIL",41,27,,-14,2,ft,good,49,7,0.469,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,"GOOD FT by MUHAMMAD,AQUIL",42,27,,-15,2,ft,good,50,7,0.48,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,"SUB IN by SULLIVAN,BRENNAN",42,27,,-15,2,,,50,7,0.48,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,"SUB IN by GEE,TYLER",42,27,,-15,2,,,50,7,0.48,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,"SUB OUT by BUTTS,KEYSHAWN",42,27,,-15,2,,,50,7,0.48,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,"SUB OUT by GALVIN,DANIEL",42,27,,-15,2,,,50,7,0.48,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,,42,27,"SUB IN by TWAGIRAYEZU,PATJO",-15,2,,,50,7,0.48,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,,42,27,"SUB OUT by GARRETT,DANIEL",-15,2,,,50,7,0.48,0.286,,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:30,,42,27,"MISS LAYUP by PHELPS,BEN",-15,2,,,50,7,0.48,0.286,layup,miss,40,17,0.325,0.235,11,690
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:30,"REBOUND DEF by LOWRIE,ANDREW",42,27,,-15,2,,,50,7,0.48,0.286,,,40,17,0.325,0.235,11,690
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:19,"MISS JUMPER by LOWRIE,ANDREW",42,27,,-15,2,jumper,miss,51,7,0.471,0.286,,,40,17,0.325,0.235,11,679
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:19,,42,27,"REBOUND DEF by TWAGIRAYEZU,PATJO",-15,2,,,51,7,0.471,0.286,,,40,17,0.325,0.235,11,679
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:03,,42,27,"TURNOVER  by COX,TJ",-15,2,,,51,7,0.471,0.286,,,40,17,0.325,0.235,11,663
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:38,"TURNOVER  by LOWRIE,ANDREW",42,27,,-15,2,,,51,7,0.471,0.286,,,40,17,0.325,0.235,10,638
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:37,,42,27,"STEAL  by TWAGIRAYEZU,PATJO",-15,2,,,51,7,0.471,0.286,,,40,17,0.325,0.235,10,637
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:31,,42,27,"MISS LAYUP by SPRAGG,BAILEY",-15,2,,,51,7,0.471,0.286,layup,miss,41,17,0.317,0.235,10,631
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:31,"BLOCK  by MUHAMMAD,AQUIL",42,27,,-15,2,,,51,7,0.471,0.286,,,41,17,0.317,0.235,10,631
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:31,"REBOUND DEF by DARST,DANIEL",42,27,,-15,2,,,51,7,0.471,0.286,,,41,17,0.317,0.235,10,631
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:20,"TURNOVER  by SULLIVAN,BRENNAN",42,27,,-15,2,,,51,7,0.471,0.286,,,41,17,0.317,0.235,10,620
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:20,"SUB IN by WEIR,JJ",42,27,,-15,2,,,51,7,0.471,0.286,,,41,17,0.317,0.235,10,620
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:20,"SUB OUT by LOWRIE,ANDREW",42,27,,-15,2,,,51,7,0.471,0.286,,,41,17,0.317,0.235,10,620
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:12,,42,30,"GOOD 3PTR by PHELPS,BEN",-12,2,,,51,7,0.471,0.286,3ptr,good,42,18,0.333,0.278,10,612
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:12,,42,30,"ASSIST  by COX,TJ",-12,2,,,51,7,0.471,0.286,,,42,18,0.333,0.278,10,612
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:50,"SUB IN by BUTTS,KEYSHAWN",42,30,,-12,2,,,51,7,0.471,0.286,,,42,18,0.333,0.278,09,590
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:50,"SUB OUT by DARST,DANIEL",42,30,,-12,2,,,51,7,0.471,0.286,,,42,18,0.333,0.278,09,590
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:50,,42,30,"SUB IN by DRYDEN,BERTO",-12,2,,,51,7,0.471,0.286,,,42,18,0.333,0.278,09,590
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:50,,42,30,"SUB OUT by COX,TJ",-12,2,,,51,7,0.471,0.286,,,42,18,0.333,0.278,09,590
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:41,"MISS 3PTR by SULLIVAN,BRENNAN",42,30,,-12,2,3ptr,miss,52,8,0.462,0.25,,,42,18,0.333,0.278,09,581
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:41,"REBOUND OFF by MUHAMMAD,AQUIL",42,30,,-12,2,,,52,8,0.462,0.25,,,42,18,0.333,0.278,09,581
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:23,"GOOD 3PTR by SULLIVAN,BRENNAN",45,30,,-15,2,3ptr,good,53,9,0.472,0.333,,,42,18,0.333,0.278,09,563
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:23,"ASSIST  by MUHAMMAD,AQUIL",45,30,,-15,2,,,53,9,0.472,0.333,,,42,18,0.333,0.278,09,563
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:14,,45,30,"FOUL  by DRYDEN,BERTO",-15,2,,,53,9,0.472,0.333,foul,,42,18,0.333,0.278,09,554
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:14,,45,30,"TURNOVER  by DRYDEN,BERTO",-15,2,,,53,9,0.472,0.333,,,42,18,0.333,0.278,09,554
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:53,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",47,30,,-17,2,layup,good,54,9,0.481,0.333,,,42,18,0.333,0.278,08,533
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:37,"FOUL  by WEIR,JJ",47,30,,-17,2,foul,,54,9,0.481,0.333,,,42,18,0.333,0.278,08,517
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:18,,47,32,"GOOD JUMPER by PHELPS,BEN",-15,2,,,54,9,0.481,0.333,jumper,good,43,18,0.349,0.278,08,498
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:04,,47,32,"FOUL  by SPRAGG,BAILEY",-15,2,,,54,9,0.481,0.333,foul,,43,18,0.349,0.278,08,484
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:00,"FOUL  by SULLIVAN,BRENNAN",47,32,,-15,2,foul,,54,9,0.481,0.333,,,43,18,0.349,0.278,08,480
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:00,"TURNOVER  by SULLIVAN,BRENNAN",47,32,,-15,2,,,54,9,0.481,0.333,,,43,18,0.349,0.278,08,480
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:39,,47,32,"MISS 3PTR by PHELPS,BEN",-15,2,,,54,9,0.481,0.333,3ptr,miss,44,19,0.341,0.263,07,459
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:39,,47,32,REBOUND OFF by TEAM,-15,2,,,54,9,0.481,0.333,,,44,19,0.341,0.263,07,459
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:36,,47,32,TIMEOUT media by TEAM,-15,2,,,54,9,0.481,0.333,,,44,19,0.341,0.263,07,456
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:36,,47,32,"SUB IN by COX,TJ",-15,2,,,54,9,0.481,0.333,,,44,19,0.341,0.263,07,456
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:36,,47,32,"SUB OUT by PHELPS,BEN",-15,2,,,54,9,0.481,0.333,,,44,19,0.341,0.263,07,456
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:33,,47,32,"MISS JUMPER by COX,TJ",-15,2,,,54,9,0.481,0.333,jumper,miss,45,19,0.333,0.263,07,453
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:33,,47,32,"REBOUND OFF by SEARS,CONNOR",-15,2,,,54,9,0.481,0.333,,,45,19,0.333,0.263,07,453
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:31,,47,34,"GOOD TIPIN by SEARS,CONNOR(in the paint)",-13,2,,,54,9,0.481,0.333,,good,46,19,0.348,0.263,07,451
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:02,"MISS 3PTR by GEE,TYLER",47,34,,-13,2,3ptr,miss,55,10,0.473,0.3,,,46,19,0.348,0.263,07,422
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:02,"REBOUND OFF by SULLIVAN,BRENNAN",47,34,,-13,2,,,55,10,0.473,0.3,,,46,19,0.348,0.263,07,422
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:46,"TURNOVER  by GEE,TYLER",47,34,,-13,2,,,55,10,0.473,0.3,,,46,19,0.348,0.263,06,406
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:38,,47,34,TIMEOUT 30SEC by TEAM,-13,2,,,55,10,0.473,0.3,,,46,19,0.348,0.263,06,398
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:27,,47,37,"GOOD 3PTR by TWAGIRAYEZU,PATJO",-10,2,,,55,10,0.473,0.3,3ptr,good,47,20,0.362,0.3,06,387
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:27,,47,37,"ASSIST  by SPRAGG,BAILEY",-10,2,,,55,10,0.473,0.3,,,47,20,0.362,0.3,06,387
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:04,"MISS LAYUP by BUTTS,KEYSHAWN",47,37,,-10,2,layup,miss,56,10,0.464,0.3,,,47,20,0.362,0.3,06,364
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:04,"REBOUND OFF by MUHAMMAD,AQUIL",47,37,,-10,2,,,56,10,0.464,0.3,,,47,20,0.362,0.3,06,364
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:48,TURNOVER  by TEAM,47,37,,-10,2,,,56,10,0.464,0.3,,,47,20,0.362,0.3,05,348
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:36,"FOUL  by WEIR,JJ",47,37,,-10,2,foul,,56,10,0.464,0.3,,,47,20,0.362,0.3,05,336
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:36,,47,38,"GOOD FT by COX,TJ",-9,2,,,56,10,0.464,0.3,ft,good,48,20,0.375,0.3,05,336
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:36,,47,38,"MISS FT by COX,TJ",-9,2,,,56,10,0.464,0.3,ft,miss,49,20,0.367,0.3,05,336
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:36,"REBOUND DEF by GEE,TYLER",47,38,,-9,2,,,56,10,0.464,0.3,,,49,20,0.367,0.3,05,336
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:10,"MISS LAYUP by MUHAMMAD,AQUIL",47,38,,-9,2,layup,miss,57,10,0.456,0.3,,,49,20,0.367,0.3,05,310
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:10,,47,38,"REBOUND DEF by TWAGIRAYEZU,PATJO",-9,2,,,57,10,0.456,0.3,,,49,20,0.367,0.3,05,310
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:52,,47,41,"GOOD 3PTR by TWAGIRAYEZU,PATJO",-6,2,,,57,10,0.456,0.3,3ptr,good,50,21,0.38,0.333,04,292
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:52,,47,41,"ASSIST  by SEARS,CONNOR",-6,2,,,57,10,0.456,0.3,,,50,21,0.38,0.333,04,292
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:38,TIMEOUT 30SEC by TEAM,47,41,,-6,2,,,57,10,0.456,0.3,,,50,21,0.38,0.333,04,278
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:38,,47,41,"SUB IN by PHELPS,BEN",-6,2,,,57,10,0.456,0.3,,,50,21,0.38,0.333,04,278
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:38,,47,41,"SUB OUT by DRYDEN,BERTO",-6,2,,,57,10,0.456,0.3,,,50,21,0.38,0.333,04,278
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:27,,47,41,"FOUL  by PHELPS,BEN",-6,2,,,57,10,0.456,0.3,foul,,50,21,0.38,0.333,04,267
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:25,"MISS LAYUP by BUTTS,KEYSHAWN",47,41,,-6,2,layup,miss,58,10,0.448,0.3,,,50,21,0.38,0.333,04,265
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:25,,47,41,"REBOUND DEF by SPRAGG,BAILEY",-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,04,265
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:09,,47,41,"TURNOVER  by COX,TJ",-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,04,249
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:58,"TURNOVER  by WEIR,JJ",47,41,,-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,03,238
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:58,,47,41,TIMEOUT media by TEAM,-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,03,238
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:58,"SUB IN by GALVIN,DANIEL",47,41,,-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,03,238
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:58,"SUB IN by LOWRIE,ANDREW",47,41,,-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,03,238
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:58,"SUB OUT by BUTTS,KEYSHAWN",47,41,,-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,03,238
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:58,"SUB OUT by MUHAMMAD,AQUIL",47,41,,-6,2,,,58,10,0.448,0.3,,,50,21,0.38,0.333,03,238
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:31,,47,41,"MISS 3PTR by COX,TJ",-6,2,,,58,10,0.448,0.3,3ptr,miss,51,22,0.373,0.318,03,211
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:31,REBOUND DEF by TEAM,47,41,,-6,2,,,58,10,0.448,0.3,,,51,22,0.373,0.318,03,211
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:10,"MISS 3PTR by LOWRIE,ANDREW",47,41,,-6,2,3ptr,miss,59,11,0.441,0.273,,,51,22,0.373,0.318,03,190
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:10,,47,41,"REBOUND DEF by SEARS,CONNOR",-6,2,,,59,11,0.441,0.273,,,51,22,0.373,0.318,03,190
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:54,,47,43,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",-4,2,,,59,11,0.441,0.273,layup,good,52,22,0.385,0.318,02,174
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:31,,47,43,"FOUL  by COX,TJ",-4,2,,,59,11,0.441,0.273,foul,,52,22,0.385,0.318,02,151
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:31,"GOOD FT by SULLIVAN,BRENNAN",48,43,,-5,2,ft,good,60,11,0.45,0.273,,,52,22,0.385,0.318,02,151
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:31,"GOOD FT by SULLIVAN,BRENNAN",49,43,,-6,2,ft,good,61,11,0.459,0.273,,,52,22,0.385,0.318,02,151
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:31,"SUB IN by BUTTS,KEYSHAWN",49,43,,-6,2,,,61,11,0.459,0.273,,,52,22,0.385,0.318,02,151
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:31,"SUB OUT by WEIR,JJ",49,43,,-6,2,,,61,11,0.459,0.273,,,52,22,0.385,0.318,02,151
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:14,,49,43,"MISS 3PTR by COX,TJ",-6,2,,,61,11,0.459,0.273,3ptr,miss,53,23,0.377,0.304,02,134
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:14,"REBOUND DEF by LOWRIE,ANDREW",49,43,,-6,2,,,61,11,0.459,0.273,,,53,23,0.377,0.304,02,134
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:47,"GOOD 3PTR by SULLIVAN,BRENNAN",52,43,,-9,2,3ptr,good,62,12,0.468,0.333,,,53,23,0.377,0.304,01,107
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:47,"ASSIST  by BUTTS,KEYSHAWN",52,43,,-9,2,,,62,12,0.468,0.333,,,53,23,0.377,0.304,01,107
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:38,,52,43,TIMEOUT TEAM by TEAM,-9,2,,,62,12,0.468,0.333,,,53,23,0.377,0.304,01,98
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:38,"SUB IN by WEIR,JJ",52,43,,-9,2,,,62,12,0.468,0.333,,,53,23,0.377,0.304,01,98
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:38,"SUB IN by MUHAMMAD,AQUIL",52,43,,-9,2,,,62,12,0.468,0.333,,,53,23,0.377,0.304,01,98
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:38,"SUB OUT by BUTTS,KEYSHAWN",52,43,,-9,2,,,62,12,0.468,0.333,,,53,23,0.377,0.304,01,98
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:38,"SUB OUT by GALVIN,DANIEL",52,43,,-9,2,,,62,12,0.468,0.333,,,53,23,0.377,0.304,01,98
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:22,,52,43,"FOUL  by SEARS,CONNOR",-9,2,,,62,12,0.468,0.333,foul,,53,23,0.377,0.304,01,82
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:22,,52,43,"TURNOVER  by SEARS,CONNOR",-9,2,,,62,12,0.468,0.333,,,53,23,0.377,0.304,01,82
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:59,"MISS JUMPER by LOWRIE,ANDREW",52,43,,-9,2,jumper,miss,63,12,0.46,0.333,,,53,23,0.377,0.304,00,59
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:59,"REBOUND OFF by GEE,TYLER",52,43,,-9,2,,,63,12,0.46,0.333,,,53,23,0.377,0.304,00,59
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:49,,52,43,"FOUL  by COX,TJ",-9,2,,,63,12,0.46,0.333,foul,,53,23,0.377,0.304,00,49
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:49,"GOOD FT by SULLIVAN,BRENNAN",53,43,,-10,2,ft,good,64,12,0.469,0.333,,,53,23,0.377,0.304,00,49
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:49,"GOOD FT by SULLIVAN,BRENNAN",54,43,,-11,2,ft,good,65,12,0.477,0.333,,,53,23,0.377,0.304,00,49
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:49,"SUB IN by BUTTS,KEYSHAWN",54,43,,-11,2,,,65,12,0.477,0.333,,,53,23,0.377,0.304,00,49
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:49,"SUB OUT by LOWRIE,ANDREW",54,43,,-11,2,,,65,12,0.477,0.333,,,53,23,0.377,0.304,00,49
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:49,,54,43,"SUB IN by DRYDEN,BERTO",-11,2,,,65,12,0.477,0.333,,,53,23,0.377,0.304,00,49
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:49,,54,43,"SUB OUT by COX,TJ",-11,2,,,65,12,0.477,0.333,,,53,23,0.377,0.304,00,49
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:43,,54,46,"GOOD 3PTR by SPRAGG,BAILEY",-8,2,,,65,12,0.477,0.333,3ptr,good,54,24,0.389,0.333,00,43
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:43,,54,46,"ASSIST  by DRYDEN,BERTO",-8,2,,,65,12,0.477,0.333,,,54,24,0.389,0.333,00,43
