game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:12,,53,57,"REBOUND DEF by GALVIN,DANIEL",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,912
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,TIMEOUT TEAM by TEAM,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB OUT by GEE,TYLER",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB OUT by LOWRIE,ANDREW",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB OUT by DARST,DANIEL",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB OUT by DALTON,PRICE",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB OUT by GALVIN,DANIEL",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB IN by GEE,TYLER",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB IN by SULLIVAN,BRENNAN",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB IN by LOWRIE,ANDREW",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB IN by DARST,DANIEL",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,,53,57,"SUB IN by HARRISON,IAN",4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB OUT by DUNN,MATT",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB OUT by KLADIS,NICK",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB OUT by LAGRONE,JORDAN",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB OUT by LAGRONE,JEREMY",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB OUT by FRITSCH,CHRIS",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB IN by HALL,TYLER",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB IN by LAGRONE,JORDAN",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB IN by GRIFFIN,JOVON",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB IN by FRITSCH,CHRIS",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:01,"SUB IN by STOKES,KALMON",53,57,,4,2,,,55,21,0.509,0.429,,,53,12,0.566,0.417,15,901
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,14:47,,53,57,"MISS LAYUP by HARRISON,IAN",4,2,,,55,21,0.509,0.429,layup,miss,54,12,0.556,0.417,14,887
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,14:47,,53,57,"REBOUND OFF by GEE,TYLER",4,2,,,55,21,0.509,0.429,,,54,12,0.556,0.417,14,887
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,14:44,,53,60,"GOOD 3PTR by LOWRIE,ANDREW",7,2,,,55,21,0.509,0.429,3ptr,good,55,13,0.564,0.462,14,884
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,14:44,,53,60,"ASSIST  by GEE,TYLER",7,2,,,55,21,0.509,0.429,,,55,13,0.564,0.462,14,884
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,14:22,"MISS 3PTR by STOKES,KALMON",53,60,,7,2,3ptr,miss,56,22,0.5,0.409,,,55,13,0.564,0.462,14,862
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,14:22,"REBOUND OFF by GRIFFIN,JOVON",53,60,,7,2,,,56,22,0.5,0.409,,,55,13,0.564,0.462,14,862
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,14:17,"TURNOVER  by STOKES,KALMON",53,60,,7,2,,,56,22,0.5,0.409,,,55,13,0.564,0.462,14,857
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,13:46,,53,60,TURNOVER  by TEAM,7,2,,,56,22,0.5,0.409,,,55,13,0.564,0.462,13,826
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,13:36,"GOOD LAYUP by STOKES,KALMON(in the paint)",55,60,,5,2,layup,good,57,22,0.509,0.409,,,55,13,0.564,0.462,13,816
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,13:36,"ASSIST  by HALL,TYLER",55,60,,5,2,,,57,22,0.509,0.409,,,55,13,0.564,0.462,13,816
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,13:20,"FOUL  by STOKES,KALMON",55,60,,5,2,foul,,57,22,0.509,0.409,,,55,13,0.564,0.462,13,800
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,13:10,"FOUL  by HALL,TYLER",55,60,,5,2,foul,,57,22,0.509,0.409,,,55,13,0.564,0.462,13,790
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,13:10,"SUB IN by KLADIS,NICK",55,60,,5,2,,,57,22,0.509,0.409,,,55,13,0.564,0.462,13,790
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,13:10,"SUB OUT by HALL,TYLER",55,60,,5,2,,,57,22,0.509,0.409,,,55,13,0.564,0.462,13,790
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:55,,55,62,"GOOD LAYUP by HARRISON,IAN(in the paint)",7,2,,,57,22,0.509,0.409,layup,good,56,13,0.571,0.462,12,775
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:55,,55,62,"ASSIST  by DARST,DANIEL",7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,775
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:42,,55,62,"FOUL  by SULLIVAN,BRENNAN",7,2,,,57,22,0.509,0.409,foul,,56,13,0.571,0.462,12,762
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"TURNOVER  by GRIFFIN,JOVON",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"FOUL  by GRIFFIN,JOVON",55,62,,7,2,foul,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,,55,62,"SUB IN by WEIR,JJ",7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,,55,62,"SUB OUT by SULLIVAN,BRENNAN",7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB OUT by DUNN,MATT",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB OUT by KLADIS,NICK",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB OUT by LAGRONE,JORDAN",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB OUT by LAGRONE,JEREMY",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB OUT by FRITSCH,CHRIS",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB IN by DUNN,MATT",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB IN by KLADIS,NICK",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB IN by LAGRONE,JORDAN",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB IN by LYNN,JOSH",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:36,"SUB IN by FRITSCH,CHRIS",55,62,,7,2,,,57,22,0.509,0.409,,,56,13,0.571,0.462,12,756
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:24,,55,62,"MISS LAYUP by DARST,DANIEL",7,2,,,57,22,0.509,0.409,layup,miss,57,13,0.561,0.462,12,744
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:24,"REBOUND DEF by KLADIS,NICK",55,62,,7,2,,,57,22,0.509,0.409,,,57,13,0.561,0.462,12,744
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:20,,55,62,"SUB IN by GALVIN,DANIEL",7,2,,,57,22,0.509,0.409,,,57,13,0.561,0.462,12,740
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:20,,55,62,"SUB OUT by GEE,TYLER",7,2,,,57,22,0.509,0.409,,,57,13,0.561,0.462,12,740
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:03,"MISS 3PTR by FRITSCH,CHRIS",55,62,,7,2,3ptr,miss,58,23,0.5,0.391,,,57,13,0.561,0.462,12,723
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,12:03,,55,62,"REBOUND DEF by DARST,DANIEL",7,2,,,58,23,0.5,0.391,,,57,13,0.561,0.462,12,723
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:48,,55,62,"MISS 3PTR by LOWRIE,ANDREW",7,2,,,58,23,0.5,0.391,3ptr,miss,58,14,0.552,0.429,11,708
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:48,,55,62,"REBOUND OFF by GALVIN,DANIEL",7,2,,,58,23,0.5,0.391,,,58,14,0.552,0.429,11,708
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:44,,55,64,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",9,2,,,58,23,0.5,0.391,layup,good,59,14,0.559,0.429,11,704
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:34,"GOOD LAYUP by LAGRONE,JORDAN(in the paint)",57,64,,7,2,layup,good,59,23,0.508,0.391,,,59,14,0.559,0.429,11,694
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:14,,57,64,"MISS 3PTR by LOWRIE,ANDREW",7,2,,,59,23,0.508,0.391,3ptr,miss,60,15,0.55,0.4,11,674
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:14,"REBOUND DEF by KLADIS,NICK",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,674
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,,57,64,"FOUL  by DARST,DANIEL",7,2,,,59,23,0.508,0.391,foul,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,,57,64,"SUB IN by GEE,TYLER",7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,,57,64,"SUB OUT by HARRISON,IAN",7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB OUT by DUNN,MATT",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB OUT by KLADIS,NICK",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB OUT by LAGRONE,JORDAN",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB OUT by LAGRONE,JEREMY",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB OUT by FRITSCH,CHRIS",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB IN by DUNN,MATT",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB IN by KLADIS,NICK",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB IN by LYNN,JOSH",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB IN by LAGRONE,JEREMY",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:11,"SUB IN by STOKES,KALMON",57,64,,7,2,,,59,23,0.508,0.391,,,60,15,0.55,0.4,11,671
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:58,"GOOD 3PTR by KLADIS,NICK",60,64,,4,2,3ptr,good,60,24,0.517,0.417,,,60,15,0.55,0.4,10,658
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:58,"ASSIST  by STOKES,KALMON",60,64,,4,2,,,60,24,0.517,0.417,,,60,15,0.55,0.4,10,658
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:41,,60,64,"MISS 3PTR by WEIR,JJ",4,2,,,60,24,0.517,0.417,3ptr,miss,61,16,0.541,0.375,10,641
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:41,,60,64,REBOUND OFF by TEAM,4,2,,,60,24,0.517,0.417,,,61,16,0.541,0.375,10,641
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:40,"FOUL  by LAGRONE,JEREMY",60,64,,4,2,foul,,60,24,0.517,0.417,,,61,16,0.541,0.375,10,640
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:38,,60,66,"GOOD LAYUP by GEE,TYLER(in the paint)",6,2,,,60,24,0.517,0.417,layup,good,62,16,0.548,0.375,10,638
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:38,,60,66,"ASSIST  by WEIR,JJ",6,2,,,60,24,0.517,0.417,,,62,16,0.548,0.375,10,638
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:38,"FOUL  by STOKES,KALMON",60,66,,6,2,foul,,60,24,0.517,0.417,,,62,16,0.548,0.375,10,638
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:38,"SUB IN by FRITSCH,CHRIS",60,66,,6,2,,,60,24,0.517,0.417,,,62,16,0.548,0.375,10,638
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:38,"SUB OUT by STOKES,KALMON",60,66,,6,2,,,60,24,0.517,0.417,,,62,16,0.548,0.375,10,638
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:38,,60,67,"GOOD FT by GEE,TYLER",7,2,,,60,24,0.517,0.417,ft,good,63,16,0.556,0.375,10,638
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:22,"MISS JUMPER by FRITSCH,CHRIS",60,67,,7,2,jumper,miss,61,24,0.508,0.417,,,63,16,0.556,0.375,10,622
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:22,,60,67,"REBOUND DEF by GEE,TYLER",7,2,,,61,24,0.508,0.417,,,63,16,0.556,0.375,10,622
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:10,,60,69,"GOOD LAYUP by GEE,TYLER(in the paint)",9,2,,,61,24,0.508,0.417,layup,good,64,16,0.562,0.375,10,610
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:10,,60,69,"ASSIST  by WEIR,JJ",9,2,,,61,24,0.508,0.417,,,64,16,0.562,0.375,10,610
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:10,"FOUL  by DUNN,MATT",60,69,,9,2,foul,,61,24,0.508,0.417,,,64,16,0.562,0.375,10,610
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:10,TIMEOUT TEAM by TEAM,60,69,,9,2,,,61,24,0.508,0.417,,,64,16,0.562,0.375,10,610
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:10,,60,70,"GOOD FT by GEE,TYLER",10,2,,,61,24,0.508,0.417,ft,good,65,16,0.569,0.375,10,610
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:10,,60,70,"SUB IN by HARRISON,IAN",10,2,,,61,24,0.508,0.417,,,65,16,0.569,0.375,10,610
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:10,,60,70,"SUB OUT by GEE,TYLER",10,2,,,61,24,0.508,0.417,,,65,16,0.569,0.375,10,610
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:55,"GOOD JUMPER by FRITSCH,CHRIS",62,70,,8,2,jumper,good,62,24,0.516,0.417,,,65,16,0.569,0.375,09,595
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:55,"ASSIST  by DUNN,MATT",62,70,,8,2,,,62,24,0.516,0.417,,,65,16,0.569,0.375,09,595
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:28,,62,72,"GOOD LAYUP by HARRISON,IAN(in the paint)",10,2,,,62,24,0.516,0.417,layup,good,66,16,0.576,0.375,09,568
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:28,,62,72,"ASSIST  by LOWRIE,ANDREW",10,2,,,62,24,0.516,0.417,,,66,16,0.576,0.375,09,568
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:09,"GOOD LAYUP by LAGRONE,JEREMY(in the paint)",64,72,,8,2,layup,good,63,24,0.524,0.417,,,66,16,0.576,0.375,09,549
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:09,,64,72,"FOUL  by HARRISON,IAN",8,2,,,63,24,0.524,0.417,foul,,66,16,0.576,0.375,09,549
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:09,"MISS FT by LAGRONE,JEREMY",64,72,,8,2,ft,miss,64,24,0.516,0.417,,,66,16,0.576,0.375,09,549
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:09,,64,72,"REBOUND DEF by HARRISON,IAN",8,2,,,64,24,0.516,0.417,,,66,16,0.576,0.375,09,549
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:40,,64,72,"MISS 3PTR by DARST,DANIEL",8,2,,,64,24,0.516,0.417,3ptr,miss,67,17,0.567,0.353,08,520
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:40,,64,72,"REBOUND OFF by HARRISON,IAN",8,2,,,64,24,0.516,0.417,,,67,17,0.567,0.353,08,520
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:25,,64,74,"GOOD LAYUP by HARRISON,IAN(in the paint)",10,2,,,64,24,0.516,0.417,layup,good,68,17,0.574,0.353,08,505
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:01,,64,74,"FOUL  by WEIR,JJ",10,2,,,64,24,0.516,0.417,foul,,68,17,0.574,0.353,08,481
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:01,,64,74,"SUB IN by GEE,TYLER",10,2,,,64,24,0.516,0.417,,,68,17,0.574,0.353,08,481
