game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB IN by BUTTS,KEYSHAWN",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB IN by LOWRIE,ANDREW",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB IN by SULLIVAN,BRENNAN",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB IN by GEE,TYLER",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB OUT by LOWRIE,ANDREW",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB OUT by HARRISON,IAN",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB OUT by DALTON,PRICE",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB OUT by DARST,DANIEL",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB OUT by WEIR,JJ",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB OUT by LOWRIE,ANDREW",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB IN by WARDLAW,CHASE",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB IN by HUFFMAN,DEVIN",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB IN by ANDINO,GEORGE",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB IN by LAWRENCE,CHRIS",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB IN by SIGRIST,CONNOR",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB OUT by WARDLAW,CHASE",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB OUT by SMITH,CONNOR",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB OUT by ROMAGUERA,COLE",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB OUT by LAWRENCE,CHRIS",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,"SUB OUT by SIGRIST,CONNOR",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:20,,30,30,"TURNOVER  by SIGRIST,CONNOR",0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1400
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:19,"STEAL  by GALVIN,DANIEL",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1399
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,,30,30,"FOUL  by HUFFMAN,DEVIN",0,1,,,31,8,0.484,0.375,foul,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"GOOD FT by SULLIVAN,BRENNAN",31,30,,-1,1,ft,good,32,8,0.5,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"GOOD FT by SULLIVAN,BRENNAN",32,30,,-2,1,ft,good,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"SUB IN by LOWRIE,ANDREW",32,30,,-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"SUB IN by SULLIVAN,BRENNAN",32,30,,-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"SUB IN by LOWRIE,ANDREW",32,30,,-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"SUB OUT by SULLIVAN,BRENNAN",32,30,,-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"SUB OUT by LOWRIE,ANDREW",32,30,,-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,"SUB OUT by SULLIVAN,BRENNAN",32,30,,-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,,32,30,"SUB IN by SMITH,CONNOR",-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,,32,30,"SUB IN by MCGRATH,JOSH",-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,,32,30,"SUB OUT by LAWRENCE,CHRIS",-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:56,,32,30,"SUB OUT by HUFFMAN,DEVIN",-2,1,,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1376
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:28,"FOUL  by BUTTS,KEYSHAWN",32,30,,-2,1,foul,,33,8,0.515,0.375,,,26,9,0.538,0.444,22,1348
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:28,,32,31,"GOOD FT by ANDINO,GEORGE",-1,1,,,33,8,0.515,0.375,ft,good,27,9,0.556,0.444,22,1348
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:28,,32,32,"GOOD FT by ANDINO,GEORGE",0,1,,,33,8,0.515,0.375,ft,good,28,9,0.571,0.444,22,1348
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:28,"SUB IN by DALTON,PRICE",32,32,,0,1,,,33,8,0.515,0.375,,,28,9,0.571,0.444,22,1348
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:28,"SUB OUT by BUTTS,KEYSHAWN",32,32,,0,1,,,33,8,0.515,0.375,,,28,9,0.571,0.444,22,1348
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:28,,32,32,"SUB IN by BRITVAR,STEFAN",0,1,,,33,8,0.515,0.375,,,28,9,0.571,0.444,22,1348
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:28,,32,32,"SUB OUT by SIGRIST,CONNOR",0,1,,,33,8,0.515,0.375,,,28,9,0.571,0.444,22,1348
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:21,,32,32,"FOUL  by MCGRATH,JOSH",0,1,,,33,8,0.515,0.375,foul,,28,9,0.571,0.444,22,1341
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:21,"MISS FT by LOWRIE,ANDREW",32,32,,0,1,ft,miss,34,8,0.5,0.375,,,28,9,0.571,0.444,22,1341
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:21,REBOUND DEADB by TEAM,32,32,,0,1,,,34,8,0.5,0.375,,,28,9,0.571,0.444,22,1341
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:21,"MISS FT by LOWRIE,ANDREW",32,32,,0,1,ft,miss,35,8,0.486,0.375,,,28,9,0.571,0.444,22,1341
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:21,,32,32,"REBOUND DEF by MCGRATH,JOSH",0,1,,,35,8,0.486,0.375,,,28,9,0.571,0.444,22,1341
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:21,"SUB IN by DARST,DANIEL",32,32,,0,1,,,35,8,0.486,0.375,,,28,9,0.571,0.444,22,1341
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:21,"SUB OUT by GEE,TYLER",32,32,,0,1,,,35,8,0.486,0.375,,,28,9,0.571,0.444,22,1341
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:05,,32,32,"MISS LAYUP by MCGRATH,JOSH",0,1,,,35,8,0.486,0.375,layup,miss,29,9,0.552,0.444,22,1325
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,02:05,"REBOUND DEF by GALVIN,DANIEL",32,32,,0,1,,,35,8,0.486,0.375,,,29,9,0.552,0.444,22,1325
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:45,"MISS LAYUP by GALVIN,DANIEL",32,32,,0,1,layup,miss,36,8,0.472,0.375,,,29,9,0.552,0.444,21,1305
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:45,,32,32,"BLOCK  by BRITVAR,STEFAN",0,1,,,36,8,0.472,0.375,,,29,9,0.552,0.444,21,1305
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:45,REBOUND OFF by TEAM,32,32,,0,1,,,36,8,0.472,0.375,,,29,9,0.552,0.444,21,1305
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:44,"SUB IN by SULLIVAN,BRENNAN",32,32,,0,1,,,36,8,0.472,0.375,,,29,9,0.552,0.444,21,1304
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:44,"SUB OUT by WEIR,JJ",32,32,,0,1,,,36,8,0.472,0.375,,,29,9,0.552,0.444,21,1304
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:44,,32,32,"SUB IN by LAWRENCE,CHRIS",0,1,,,36,8,0.472,0.375,,,29,9,0.552,0.444,21,1304
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:44,,32,32,"SUB OUT by MCGRATH,JOSH",0,1,,,36,8,0.472,0.375,,,29,9,0.552,0.444,21,1304
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:40,"MISS 3PTR by LOWRIE,ANDREW",32,32,,0,1,3ptr,miss,37,9,0.459,0.333,,,29,9,0.552,0.444,21,1300
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:40,"REBOUND OFF by GALVIN,DANIEL",32,32,,0,1,,,37,9,0.459,0.333,,,29,9,0.552,0.444,21,1300
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:19,"GOOD JUMPER by DARST,DANIEL(in the paint)",34,32,,-2,1,jumper,good,38,9,0.474,0.333,,,29,9,0.552,0.444,21,1279
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:02,,34,32,"MISS JUMPER by ANDINO,GEORGE",-2,1,,,38,9,0.474,0.333,jumper,miss,30,9,0.533,0.444,21,1262
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,01:02,"REBOUND DEF by GALVIN,DANIEL",34,32,,-2,1,,,38,9,0.474,0.333,,,30,9,0.533,0.444,21,1262
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:42,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",36,32,,-4,1,layup,good,39,9,0.487,0.333,,,30,9,0.533,0.444,20,1242
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:42,"ASSIST  by DARST,DANIEL",36,32,,-4,1,,,39,9,0.487,0.333,,,30,9,0.533,0.444,20,1242
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:14,,36,32,"FOUL  by LAWRENCE,CHRIS",-4,1,,,39,9,0.487,0.333,foul,,30,9,0.533,0.444,20,1214
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:14,,36,32,"TURNOVER  by LAWRENCE,CHRIS",-4,1,,,39,9,0.487,0.333,,,30,9,0.533,0.444,20,1214
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:14,"SUB IN by WEIR,JJ",36,32,,-4,1,,,39,9,0.487,0.333,,,30,9,0.533,0.444,20,1214
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:14,"SUB OUT by DALTON,PRICE",36,32,,-4,1,,,39,9,0.487,0.333,,,30,9,0.533,0.444,20,1214
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:14,,36,32,"SUB IN by HUFFMAN,DEVIN",-4,1,,,39,9,0.487,0.333,,,30,9,0.533,0.444,20,1214
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:14,,36,32,"SUB OUT by ANDINO,GEORGE",-4,1,,,39,9,0.487,0.333,,,30,9,0.533,0.444,20,1214
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:06,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",38,32,,-6,1,layup,good,40,9,0.5,0.333,,,30,9,0.533,0.444,20,1206
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:06,"ASSIST  by WEIR,JJ",38,32,,-6,1,,,40,9,0.5,0.333,,,30,9,0.533,0.444,20,1206
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:01,,38,32,"MISS 3PTR by WARDLAW,CHASE",-6,1,,,40,9,0.5,0.333,3ptr,miss,31,10,0.516,0.4,20,1201
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,00:01,,38,32,REBOUND DEADB by TEAM,-6,1,,,40,9,0.5,0.333,,,31,10,0.516,0.4,20,1201
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,19:49,,38,32,"MISS JUMPER by SMITH,CONNOR",-6,2,,,40,9,0.5,0.333,jumper,miss,32,10,0.5,0.4,19,1189
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,19:49,"REBOUND DEF by GALVIN,DANIEL",38,32,,-6,2,,,40,9,0.5,0.333,,,32,10,0.5,0.4,19,1189
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,19:20,"TURNOVER  by SULLIVAN,BRENNAN",38,32,,-6,2,,,40,9,0.5,0.333,,,32,10,0.5,0.4,19,1160
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,19:20,,38,32,"STEAL  by LAWRENCE,CHRIS",-6,2,,,40,9,0.5,0.333,,,32,10,0.5,0.4,19,1160
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,19:02,,38,34,"GOOD JUMPER by WARDLAW,CHASE",-4,2,,,40,9,0.5,0.333,jumper,good,33,10,0.515,0.4,19,1142
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,18:59,,38,34,"SUB IN by ANDINO,GEORGE",-4,2,,,40,9,0.5,0.333,,,33,10,0.515,0.4,18,1139
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,18:59,,38,34,"SUB OUT by WARDLAW,CHASE",-4,2,,,40,9,0.5,0.333,,,33,10,0.515,0.4,18,1139
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,18:44,"MISS 3PTR by SULLIVAN,BRENNAN",38,34,,-4,2,3ptr,miss,41,10,0.488,0.3,,,33,10,0.515,0.4,18,1124
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,18:44,,38,34,"REBOUND DEF by INUNGU,TOM",-4,2,,,41,10,0.488,0.3,,,33,10,0.515,0.4,18,1124
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,18:27,,38,36,"GOOD JUMPER by INUNGU,TOM",-2,2,,,41,10,0.488,0.3,jumper,good,34,10,0.529,0.4,18,1107
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,18:27,,38,36,"ASSIST  by SMITH,CONNOR",-2,2,,,41,10,0.488,0.3,,,34,10,0.529,0.4,18,1107
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,17:58,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",40,36,,-4,2,layup,good,42,10,0.5,0.3,,,34,10,0.529,0.4,17,1078
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,17:58,"ASSIST  by GEE,TYLER",40,36,,-4,2,,,42,10,0.5,0.3,,,34,10,0.529,0.4,17,1078
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,17:39,,40,36,"MISS 3PTR by SMITH,CONNOR",-4,2,,,42,10,0.5,0.3,3ptr,miss,35,11,0.514,0.364,17,1059
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,17:39,"REBOUND DEF by GEE,TYLER",40,36,,-4,2,,,42,10,0.5,0.3,,,35,11,0.514,0.364,17,1059
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,17:15,"MISS 3PTR by SULLIVAN,BRENNAN",40,36,,-4,2,3ptr,miss,43,11,0.488,0.273,,,35,11,0.514,0.364,17,1035
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,17:15,,40,36,"REBOUND DEF by INUNGU,TOM",-4,2,,,43,11,0.488,0.273,,,35,11,0.514,0.364,17,1035
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,16:52,,40,36,"FOUL  by INUNGU,TOM",-4,2,,,43,11,0.488,0.273,foul,,35,11,0.514,0.364,16,1012
