game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,19:39,,0,2,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,1,,,0,0,,,layup,good,1,0,1.0,,39,2379
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,19:24,,0,2,"FOUL  by GEE,TYLER",2,1,,,0,0,,,foul,,1,0,1.0,,39,2364
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,19:11,"GOOD 3PTR by LAWRENCE,CHRIS",3,2,,-1,1,3ptr,good,1,1,1.0,1.0,,,1,0,1.0,,39,2351
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,19:11,"ASSIST  by SMITH,CONNOR",3,2,,-1,1,,,1,1,1.0,1.0,,,1,0,1.0,,39,2351
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:43,"FOUL  by SMITH,CONNOR",3,2,,-1,1,foul,,1,1,1.0,1.0,,,1,0,1.0,,38,2323
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:41,,3,2,"TURNOVER  by GEE,TYLER",-1,1,,,1,1,1.0,1.0,,,1,0,1.0,,38,2321
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:40,"STEAL  by WARDLAW,CHASE",3,2,,-1,1,,,1,1,1.0,1.0,,,1,0,1.0,,38,2320
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:38,"TURNOVER  by PERRY,WILL",3,2,,-1,1,,,1,1,1.0,1.0,,,1,0,1.0,,38,2318
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:25,,3,2,"TURNOVER  by BUTTS,KEYSHAWN",-1,1,,,1,1,1.0,1.0,,,1,0,1.0,,38,2305
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:24,"STEAL  by WARDLAW,CHASE",3,2,,-1,1,,,1,1,1.0,1.0,,,1,0,1.0,,38,2304
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:19,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",5,2,,-3,1,layup,good,2,1,1.0,1.0,,,1,0,1.0,,38,2299
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:19,"ASSIST  by INUNGU,TOM",5,2,,-3,1,,,2,1,1.0,1.0,,,1,0,1.0,,38,2299
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:08,,5,4,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",-1,1,,,2,1,1.0,1.0,jumper,good,2,0,1.0,,38,2288
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,18:08,,5,4,"ASSIST  by WEIR,JJ",-1,1,,,2,1,1.0,1.0,,,2,0,1.0,,38,2288
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,17:49,"MISS JUMPER by WARDLAW,CHASE",5,4,,-1,1,jumper,miss,3,1,0.667,1.0,,,2,0,1.0,,37,2269
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,17:49,,5,4,"REBOUND DEF by SULLIVAN,BRENNAN",-1,1,,,3,1,0.667,1.0,,,2,0,1.0,,37,2269
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,17:31,"FOUL  by WARDLAW,CHASE",5,4,,-1,1,foul,,3,1,0.667,1.0,,,2,0,1.0,,37,2251
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,17:20,,5,6,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,1,,,3,1,0.667,1.0,layup,good,3,0,1.0,,37,2240
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,17:20,,5,6,"ASSIST  by BUTTS,KEYSHAWN",1,1,,,3,1,0.667,1.0,,,3,0,1.0,,37,2240
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:52,"MISS 3PTR by SMITH,CONNOR",5,6,,1,1,3ptr,miss,4,2,0.5,0.5,,,3,0,1.0,,36,2212
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:52,,5,6,"REBOUND DEF by GEE,TYLER",1,1,,,4,2,0.5,0.5,,,3,0,1.0,,36,2212
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:41,,5,6,"MISS LAYUP by BUTTS,KEYSHAWN",1,1,,,4,2,0.5,0.5,layup,miss,4,0,0.75,,36,2201
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:41,"BLOCK  by INUNGU,TOM",5,6,,1,1,,,4,2,0.5,0.5,,,4,0,0.75,,36,2201
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:41,"REBOUND DEF by WARDLAW,CHASE",5,6,,1,1,,,4,2,0.5,0.5,,,4,0,0.75,,36,2201
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,,5,6,"FOUL  by WEIR,JJ",1,1,,,4,2,0.5,0.5,foul,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"GOOD FT by PERRY,WILL",6,6,,0,1,ft,good,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB OUT by LAWRENCE,CHRIS",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB OUT by SMITH,CONNOR",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB OUT by INUNGU,TOM",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB OUT by WARDLAW,CHASE",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB OUT by PERRY,WILL",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB IN by SIGRIST,CONNOR",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB IN by LAWRENCE,CHRIS",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB IN by ANDINO,GEORGE",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB IN by SMITH,CONNOR",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"SUB IN by PERRY,WILL",6,6,,0,1,,,5,2,0.6,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:36,"GOOD FT by PERRY,WILL",7,6,,-1,1,ft,good,6,2,0.667,0.5,,,4,0,0.75,,36,2196
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:20,,7,9,"GOOD 3PTR by SULLIVAN,BRENNAN",2,1,,,6,2,0.667,0.5,3ptr,good,5,1,0.8,1.0,36,2180
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:20,,7,9,"ASSIST  by BUTTS,KEYSHAWN",2,1,,,6,2,0.667,0.5,,,5,1,0.8,1.0,36,2180
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:04,"TURNOVER  by SMITH,CONNOR",7,9,,2,1,,,6,2,0.667,0.5,,,5,1,0.8,1.0,36,2164
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:03,,7,9,"STEAL  by SULLIVAN,BRENNAN",2,1,,,6,2,0.667,0.5,,,5,1,0.8,1.0,36,2163
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:00,,7,11,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",4,1,,,6,2,0.667,0.5,layup,good,6,1,0.833,1.0,36,2160
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:57,"SUB IN by WARDLAW,CHASE",7,11,,4,1,,,6,2,0.667,0.5,,,6,1,0.833,1.0,35,2157
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:57,"SUB OUT by LAWRENCE,CHRIS",7,11,,4,1,,,6,2,0.667,0.5,,,6,1,0.833,1.0,35,2157
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:47,"GOOD 3PTR by SMITH,CONNOR",10,11,,1,1,3ptr,good,7,3,0.714,0.667,,,6,1,0.833,1.0,35,2147
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:47,"ASSIST  by PERRY,WILL",10,11,,1,1,,,7,3,0.714,0.667,,,6,1,0.833,1.0,35,2147
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:32,,10,13,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",3,1,,,7,3,0.714,0.667,layup,good,7,1,0.857,1.0,35,2132
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:32,,10,13,"ASSIST  by GEE,TYLER",3,1,,,7,3,0.714,0.667,,,7,1,0.857,1.0,35,2132
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:10,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",12,13,,1,1,layup,good,8,3,0.75,0.667,,,7,1,0.857,1.0,35,2110
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:10,"ASSIST  by ANDINO,GEORGE",12,13,,1,1,,,8,3,0.75,0.667,,,7,1,0.857,1.0,35,2110
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:52,,12,13,"MISS 3PTR by WEIR,JJ",1,1,,,8,3,0.75,0.667,3ptr,miss,8,2,0.75,0.5,34,2092
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:52,"REBOUND DEF by WARDLAW,CHASE",12,13,,1,1,,,8,3,0.75,0.667,,,8,2,0.75,0.5,34,2092
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:49,"TURNOVER  by WARDLAW,CHASE",12,13,,1,1,,,8,3,0.75,0.667,,,8,2,0.75,0.5,34,2089
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:49,,12,13,"SUB IN by DARST,DANIEL",1,1,,,8,3,0.75,0.667,,,8,2,0.75,0.5,34,2089
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:49,,12,13,"SUB OUT by WEIR,JJ",1,1,,,8,3,0.75,0.667,,,8,2,0.75,0.5,34,2089
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:49,"SUB IN by LAWRENCE,CHRIS",12,13,,1,1,,,8,3,0.75,0.667,,,8,2,0.75,0.5,34,2089
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:49,"SUB OUT by PERRY,WILL",12,13,,1,1,,,8,3,0.75,0.667,,,8,2,0.75,0.5,34,2089
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:39,,12,13,TIMEOUT 30SEC by TEAM,1,1,,,8,3,0.75,0.667,,,8,2,0.75,0.5,34,2079
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:18,,12,13,"MISS 3PTR by GEE,TYLER",1,1,,,8,3,0.75,0.667,3ptr,miss,9,3,0.667,0.333,34,2058
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:18,"REBOUND DEF by SMITH,CONNOR",12,13,,1,1,,,8,3,0.75,0.667,,,9,3,0.667,0.333,34,2058
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:59,"GOOD 3PTR by SMITH,CONNOR",15,13,,-2,1,3ptr,good,9,4,0.778,0.75,,,9,3,0.667,0.333,33,2039
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:59,"ASSIST  by SIGRIST,CONNOR",15,13,,-2,1,,,9,4,0.778,0.75,,,9,3,0.667,0.333,33,2039
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:31,,15,13,"MISS LAYUP by GALVIN,DANIEL",-2,1,,,9,4,0.778,0.75,layup,miss,10,3,0.6,0.333,33,2011
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:31,,15,13,"REBOUND OFF by DARST,DANIEL",-2,1,,,9,4,0.778,0.75,,,10,3,0.6,0.333,33,2011
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:30,,15,13,"FOUL  by GALVIN,DANIEL",-2,1,,,9,4,0.778,0.75,foul,,10,3,0.6,0.333,33,2010
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:30,,15,13,"SUB IN by HARRISON,IAN",-2,1,,,9,4,0.778,0.75,,,10,3,0.6,0.333,33,2010
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:30,,15,13,"SUB OUT by GALVIN,DANIEL",-2,1,,,9,4,0.778,0.75,,,10,3,0.6,0.333,33,2010
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:11,"TURNOVER  by SMITH,CONNOR",15,13,,-2,1,,,9,4,0.778,0.75,,,10,3,0.6,0.333,33,1991
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:10,,15,13,"STEAL  by SULLIVAN,BRENNAN",-2,1,,,9,4,0.778,0.75,,,10,3,0.6,0.333,33,1990
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:05,,15,15,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",0,1,,,9,4,0.778,0.75,layup,good,11,3,0.636,0.333,33,1985
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:51,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",17,15,,-2,1,layup,good,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1971
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:23,,17,15,"TURNOVER  by GEE,TYLER",-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1943
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:22,"STEAL  by SIGRIST,CONNOR",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1942
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,,17,15,"FOUL  by GEE,TYLER",-2,1,,,10,4,0.8,0.75,foul,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,,17,15,TIMEOUT media by TEAM,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,,17,15,"SUB IN by LOWRIE,ANDREW",-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,,17,15,"SUB OUT by GEE,TYLER",-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB OUT by LAWRENCE,CHRIS",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB OUT by SMITH,CONNOR",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB OUT by INUNGU,TOM",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB OUT by WARDLAW,CHASE",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB OUT by PERRY,WILL",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB IN by LAWRENCE,CHRIS",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB IN by ANDINO,GEORGE",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB IN by BRITVAR,STEFAN",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB IN by WARDLAW,CHASE",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:17,"SUB IN by PERRY,WILL",17,15,,-2,1,,,10,4,0.8,0.75,,,11,3,0.636,0.333,32,1937
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:57,"GOOD 3PTR by LAWRENCE,CHRIS",20,15,,-5,1,3ptr,good,11,5,0.818,0.8,,,11,3,0.636,0.333,31,1917
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:57,"ASSIST  by WARDLAW,CHASE",20,15,,-5,1,,,11,5,0.818,0.8,,,11,3,0.636,0.333,31,1917
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:46,,20,15,"MISS 3PTR by SULLIVAN,BRENNAN",-5,1,,,11,5,0.818,0.8,3ptr,miss,12,4,0.583,0.25,31,1906
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:46,"REBOUND DEF by BRITVAR,STEFAN",20,15,,-5,1,,,11,5,0.818,0.8,,,12,4,0.583,0.25,31,1906
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:21,"MISS 3PTR by WARDLAW,CHASE",20,15,,-5,1,3ptr,miss,12,6,0.75,0.667,,,12,4,0.583,0.25,31,1881
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:21,,20,15,"REBOUND DEF by SULLIVAN,BRENNAN",-5,1,,,12,6,0.75,0.667,,,12,4,0.583,0.25,31,1881
