game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,,49,63,"REBOUND DEF by LOWRIE,ANDREW",14,2,,,45,9,0.6,0.444,,,55,17,0.582,0.471,07,443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:58,"FOUL  by PYGON,TYLER",49,63,,14,2,foul,,45,9,0.6,0.444,,,55,17,0.582,0.471,06,418
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:56,,49,64,"GOOD FT by SULLIVAN,BRENNAN",15,2,,,45,9,0.6,0.444,ft,good,56,17,0.589,0.471,06,416
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:56,,49,64,"SUB IN by BUTTS,KEYSHAWN",15,2,,,45,9,0.6,0.444,,,56,17,0.589,0.471,06,416
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:56,,49,64,"SUB OUT by WEIR,JJ",15,2,,,45,9,0.6,0.444,,,56,17,0.589,0.471,06,416
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:56,,49,65,"GOOD FT by SULLIVAN,BRENNAN",16,2,,,45,9,0.6,0.444,ft,good,57,17,0.596,0.471,06,416
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:43,"MISS JUMPER by LOVEKAMP,NATHAN",49,65,,16,2,jumper,miss,46,9,0.587,0.444,,,57,17,0.596,0.471,06,403
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:43,,49,65,"REBOUND DEF by MUHAMMAD,AQUIL",16,2,,,46,9,0.587,0.444,,,57,17,0.596,0.471,06,403
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:24,,49,67,"GOOD LAYUP by GEE,TYLER(in the paint)",18,2,,,46,9,0.587,0.444,layup,good,58,17,0.603,0.471,06,384
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:14,,49,67,"FOUL  by BUTTS,KEYSHAWN",18,2,,,46,9,0.587,0.444,foul,,58,17,0.603,0.471,06,374
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:14,"GOOD FT by GRIFFIN,TJ",50,67,,17,2,ft,good,47,9,0.596,0.444,,,58,17,0.603,0.471,06,374
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:14,,50,67,"SUB IN by DARST,DANIEL",17,2,,,47,9,0.596,0.444,,,58,17,0.603,0.471,06,374
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:14,,50,67,"SUB OUT by BUTTS,KEYSHAWN",17,2,,,47,9,0.596,0.444,,,58,17,0.603,0.471,06,374
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:14,"GOOD FT by GRIFFIN,TJ",51,67,,16,2,ft,good,48,9,0.604,0.444,,,58,17,0.603,0.471,06,374
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:59,"FOUL  by KINMON,ELIJAH",51,67,,16,2,foul,,48,9,0.604,0.444,,,58,17,0.603,0.471,05,359
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:59,"SUB IN by AGNEW,BRYN",51,67,,16,2,,,48,9,0.604,0.444,,,58,17,0.603,0.471,05,359
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:59,"SUB OUT by KINMON,ELIJAH",51,67,,16,2,,,48,9,0.604,0.444,,,58,17,0.603,0.471,05,359
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:59,,51,68,"GOOD FT by LOWRIE,ANDREW",17,2,,,48,9,0.604,0.444,ft,good,59,17,0.61,0.471,05,359
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:59,,51,69,"GOOD FT by LOWRIE,ANDREW",18,2,,,48,9,0.604,0.444,ft,good,60,17,0.617,0.471,05,359
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:51,"GOOD 3PTR by PYGON,TYLER",54,69,,15,2,3ptr,good,49,10,0.612,0.5,,,60,17,0.617,0.471,05,351
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:51,"ASSIST  by GRIFFIN,TJ",54,69,,15,2,,,49,10,0.612,0.5,,,60,17,0.617,0.471,05,351
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:34,,54,71,"GOOD JUMPER by SULLIVAN,BRENNAN",17,2,,,49,10,0.612,0.5,jumper,good,61,17,0.623,0.471,05,334
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,,54,71,"FOUL  by LOWRIE,ANDREW",17,2,,,49,10,0.612,0.5,foul,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,"GOOD FT by GRIFFIN,TJ",55,71,,16,2,ft,good,50,10,0.62,0.5,,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,,55,71,"SUB IN by WEIR,JJ",16,2,,,50,10,0.62,0.5,,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,,55,71,"SUB OUT by LOWRIE,ANDREW",16,2,,,50,10,0.62,0.5,,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,"SUB IN by PILACKAS,TOMMY",55,71,,16,2,,,50,10,0.62,0.5,,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,"SUB OUT by AGNEW,BRYN",55,71,,16,2,,,50,10,0.62,0.5,,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,"MISS FT by GRIFFIN,TJ",55,71,,16,2,ft,miss,51,10,0.608,0.5,,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:26,REBOUND OFF by TEAM,55,71,,16,2,,,51,10,0.608,0.5,,,61,17,0.623,0.471,05,326
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:11,,55,71,"FOUL  by DARST,DANIEL",16,2,,,51,10,0.608,0.5,foul,,61,17,0.623,0.471,05,311
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:10,"GOOD FT by PILACKAS,TOMMY",56,71,,15,2,ft,good,52,10,0.615,0.5,,,61,17,0.623,0.471,05,310
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:10,"GOOD FT by PILACKAS,TOMMY",57,71,,14,2,ft,good,53,10,0.623,0.5,,,61,17,0.623,0.471,05,310
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:07,,57,73,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",16,2,,,53,10,0.623,0.5,layup,good,62,17,0.629,0.471,05,307
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:07,,57,73,"ASSIST  by SULLIVAN,BRENNAN",16,2,,,53,10,0.623,0.5,,,62,17,0.629,0.471,05,307
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:55,"MISS 3PTR by LOVEKAMP,NATHAN",57,73,,16,2,3ptr,miss,54,11,0.611,0.455,,,62,17,0.629,0.471,04,295
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:55,,57,73,"REBOUND DEF by MUHAMMAD,AQUIL",16,2,,,54,11,0.611,0.455,,,62,17,0.629,0.471,04,295
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:24,,57,75,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",18,2,,,54,11,0.611,0.455,layup,good,63,17,0.635,0.471,04,264
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:11,"GOOD 3PTR by LOVEKAMP,NATHAN",60,75,,15,2,3ptr,good,55,12,0.618,0.5,,,63,17,0.635,0.471,04,251
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:11,"ASSIST  by GRIFFIN,TJ",60,75,,15,2,,,55,12,0.618,0.5,,,63,17,0.635,0.471,04,251
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:49,"FOUL  by LONG,ZACH",60,75,,15,2,foul,,55,12,0.618,0.5,,,63,17,0.635,0.471,03,229
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:49,,60,75,"MISS FT by DARST,DANIEL",15,2,,,55,12,0.618,0.5,ft,miss,64,17,0.625,0.471,03,229
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:49,,60,75,REBOUND DEADB by TEAM,15,2,,,55,12,0.618,0.5,,,64,17,0.625,0.471,03,229
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:49,"SUB IN by AGNEW,BRYN",60,75,,15,2,,,55,12,0.618,0.5,,,64,17,0.625,0.471,03,229
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:49,"SUB OUT by LONG,ZACH",60,75,,15,2,,,55,12,0.618,0.5,,,64,17,0.625,0.471,03,229
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:49,,60,75,"MISS FT by DARST,DANIEL",15,2,,,55,12,0.618,0.5,ft,miss,65,17,0.615,0.471,03,229
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:49,"REBOUND DEF by AGNEW,BRYN",60,75,,15,2,,,55,12,0.618,0.5,,,65,17,0.615,0.471,03,229
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:33,"MISS 3PTR by LOVEKAMP,NATHAN",60,75,,15,2,3ptr,miss,56,13,0.607,0.462,,,65,17,0.615,0.471,03,213
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:33,,60,75,"REBOUND DEF by MUHAMMAD,AQUIL",15,2,,,56,13,0.607,0.462,,,65,17,0.615,0.471,03,213
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:13,,60,77,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",17,2,,,56,13,0.607,0.462,layup,good,66,17,0.621,0.471,03,193
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:04,"MISS 3PTR by PYGON,TYLER",60,77,,17,2,3ptr,miss,57,14,0.596,0.429,,,66,17,0.621,0.471,03,184
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:04,,60,77,"REBOUND DEF by WEIR,JJ",17,2,,,57,14,0.596,0.429,,,66,17,0.621,0.471,03,184
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:52,,60,80,"GOOD 3PTR by WEIR,JJ",20,2,,,57,14,0.596,0.429,3ptr,good,67,18,0.627,0.5,02,172
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:52,,60,80,"ASSIST  by GEE,TYLER",20,2,,,57,14,0.596,0.429,,,67,18,0.627,0.5,02,172
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:34,"MISS 3PTR by PILACKAS,TOMMY",60,80,,20,2,3ptr,miss,58,15,0.586,0.4,,,67,18,0.627,0.5,02,154
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:34,,60,80,"REBOUND DEF by WEIR,JJ",20,2,,,58,15,0.586,0.4,,,67,18,0.627,0.5,02,154
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:02,,60,80,"TURNOVER  by GEE,TYLER",20,2,,,58,15,0.586,0.4,,,67,18,0.627,0.5,02,122
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:00,"STEAL  by AGNEW,BRYN",60,80,,20,2,,,58,15,0.586,0.4,,,67,18,0.627,0.5,02,120
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:58,,60,80,"FOUL  by SULLIVAN,BRENNAN",20,2,,,58,15,0.586,0.4,foul,,67,18,0.627,0.5,01,118
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:58,"GOOD FT by PILACKAS,TOMMY",61,80,,19,2,ft,good,59,15,0.593,0.4,,,67,18,0.627,0.5,01,118
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:58,,61,80,FOR ???? by TEAM,19,2,,,59,15,0.593,0.4,,,67,18,0.627,0.5,01,118
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:58,FOR ???? by TEAM,61,80,,19,2,,,59,15,0.593,0.4,,,67,18,0.627,0.5,01,118
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:58,"GOOD FT by PILACKAS,TOMMY",62,80,,18,2,ft,good,60,15,0.6,0.4,,,67,18,0.627,0.5,01,118
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:58,"SUB IN by LARK,LEIGHTON",62,80,,18,2,,,60,15,0.6,0.4,,,67,18,0.627,0.5,01,118
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:58,"SUB OUT by PILACKAS,TOMMY",62,80,,18,2,,,60,15,0.6,0.4,,,67,18,0.627,0.5,01,118
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:57,"FOUL  by PYGON,TYLER",62,80,,18,2,foul,,60,15,0.6,0.4,,,67,18,0.627,0.5,01,117
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:57,"SUB IN by GIBSON,KYLE",62,80,,18,2,,,60,15,0.6,0.4,,,67,18,0.627,0.5,01,117
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:57,"SUB OUT by PYGON,TYLER",62,80,,18,2,,,60,15,0.6,0.4,,,67,18,0.627,0.5,01,117
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:57,,62,80,"MISS FT by WEIR,JJ",18,2,,,60,15,0.6,0.4,ft,miss,68,18,0.618,0.5,01,117
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:57,,62,80,REBOUND DEADB by TEAM,18,2,,,60,15,0.6,0.4,,,68,18,0.618,0.5,01,117
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:57,,62,81,"GOOD FT by WEIR,JJ",19,2,,,60,15,0.6,0.4,ft,good,69,18,0.623,0.5,01,117
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,,62,81,"FOUL  by MUHAMMAD,AQUIL",19,2,,,60,15,0.6,0.4,foul,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,"GOOD FT by AGNEW,BRYN",63,81,,18,2,ft,good,61,15,0.607,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,,63,81,"SUB IN by SAMSON,VAUGHN",18,2,,,61,15,0.607,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,,63,81,"SUB OUT by MUHAMMAD,AQUIL",18,2,,,61,15,0.607,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,"SUB IN by TUCKER,BRANDON",63,81,,18,2,,,61,15,0.607,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,"SUB OUT by NOVAK,NICK",63,81,,18,2,,,61,15,0.607,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,"GOOD FT by AGNEW,BRYN",64,81,,17,2,ft,good,62,15,0.613,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,"SUB IN by KRUSE,MATT",64,81,,17,2,,,62,15,0.613,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:45,"SUB OUT by AGNEW,BRYN",64,81,,17,2,,,62,15,0.613,0.4,,,69,18,0.623,0.5,01,105
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:34,,64,81,"MISS LAYUP by SAMSON,VAUGHN",17,2,,,62,15,0.613,0.4,layup,miss,70,18,0.614,0.5,01,94
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:34,,64,81,"REBOUND OFF by SAMSON,VAUGHN",17,2,,,62,15,0.613,0.4,,,70,18,0.614,0.5,01,94
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:32,,64,81,"MISS LAYUP by SAMSON,VAUGHN",17,2,,,62,15,0.613,0.4,layup,miss,71,18,0.606,0.5,01,92
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:32,"BLOCK  by LARK,LEIGHTON",64,81,,17,2,,,62,15,0.613,0.4,,,71,18,0.606,0.5,01,92
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:32,,64,81,"REBOUND OFF by SAMSON,VAUGHN",17,2,,,62,15,0.613,0.4,,,71,18,0.606,0.5,01,92
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:29,,64,81,"MISS 3PTR by HAYES,JAMES",17,2,,,62,15,0.613,0.4,3ptr,miss,72,19,0.597,0.474,01,89
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:29,"REBOUND DEF by SMITH,CHASE",64,81,,17,2,,,62,15,0.613,0.4,,,72,19,0.597,0.474,01,89
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:19,"GOOD LAYUP by SMITH,CHASE(fastbreak)(in the paint)",66,81,,15,2,layup,good,63,15,0.619,0.4,,,72,19,0.597,0.474,01,79
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:11,,66,83,"GOOD LAYUP by DARST,DANIEL(in the paint)",17,2,,,63,15,0.619,0.4,layup,good,73,19,0.603,0.474,01,71
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:55,"MISS 3PTR by CHARLES II,MICHAEL",66,83,,17,2,3ptr,miss,64,16,0.609,0.375,,,73,19,0.603,0.474,00,55
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:55,,66,83,"REBOUND DEF by WEIR,JJ",17,2,,,64,16,0.609,0.375,,,73,19,0.603,0.474,00,55
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:42,"FOUL  by TUCKER,BRANDON",66,83,,17,2,foul,,64,16,0.609,0.375,,,73,19,0.603,0.474,00,42
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:42,FOR ???? by TEAM,66,83,,17,2,,,64,16,0.609,0.375,,,73,19,0.603,0.474,00,42
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:42,,66,84,"GOOD FT by HAYES,JAMES",18,2,,,64,16,0.609,0.375,ft,good,74,19,0.608,0.474,00,42
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:42,,66,85,"GOOD FT by HAYES,JAMES",19,2,,,64,16,0.609,0.375,ft,good,75,19,0.613,0.474,00,42
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:27,,66,85,"FOUL  by SAMSON,VAUGHN",19,2,,,64,16,0.609,0.375,foul,,75,19,0.613,0.474,00,27
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:27,"GOOD FT by TUCKER,BRANDON",67,85,,18,2,ft,good,65,16,0.615,0.375,,,75,19,0.613,0.474,00,27
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:27,"MISS FT by TUCKER,BRANDON",67,85,,18,2,ft,miss,66,16,0.606,0.375,,,75,19,0.613,0.474,00,27
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:27,,67,85,"REBOUND DEF by DARST,DANIEL",18,2,,,66,16,0.606,0.375,,,75,19,0.613,0.474,00,27
