game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:24,"GOOD JUMPER by BRANSCOMB,CHASE",46,33,,-13,2,jumper,good,44,8,0.545,0.375,,,42,4,0.524,0.25,16,984
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:04,,46,33,"MISS LAYUP by BUTTS,KEYSHAWN",-13,2,,,44,8,0.545,0.375,layup,miss,43,4,0.512,0.25,16,964
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:04,REBOUND DEF by TEAM,46,33,,-13,2,,,44,8,0.545,0.375,,,43,4,0.512,0.25,16,964
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:03,,46,33,"FOUL  by GEE,TYLER",-13,2,,,44,8,0.545,0.375,foul,,43,4,0.512,0.25,16,963
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:03,"SUB IN by CONLEY,CLIF",46,33,,-13,2,,,44,8,0.545,0.375,,,43,4,0.512,0.25,16,963
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:03,"SUB OUT by TURNER,MYLES",46,33,,-13,2,,,44,8,0.545,0.375,,,43,4,0.512,0.25,16,963
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:46,,46,33,"FOUL  by HARRISON,IAN",-13,2,,,44,8,0.545,0.375,foul,,43,4,0.512,0.25,15,946
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:45,"TURNOVER  by BRANSCOMB,CHASE",46,33,,-13,2,,,44,8,0.545,0.375,,,43,4,0.512,0.25,15,945
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:44,,46,33,"STEAL  by WEIR,JJ",-13,2,,,44,8,0.545,0.375,,,43,4,0.512,0.25,15,944
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:38,,46,35,"GOOD LAYUP by GEE,TYLER(in the paint)",-11,2,,,44,8,0.545,0.375,layup,good,44,4,0.523,0.25,15,938
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:38,,46,35,"ASSIST  by SULLIVAN,BRENNAN",-11,2,,,44,8,0.545,0.375,,,44,4,0.523,0.25,15,938
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:21,,46,35,"SUB IN by LOWRIE,ANDREW",-11,2,,,44,8,0.545,0.375,,,44,4,0.523,0.25,15,921
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:21,,46,35,"SUB OUT by WEIR,JJ",-11,2,,,44,8,0.545,0.375,,,44,4,0.523,0.25,15,921
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:12,"TURNOVER  by MCLEAN,JOHNNY",46,35,,-11,2,,,44,8,0.545,0.375,,,44,4,0.523,0.25,15,912
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:11,,46,35,"STEAL  by HARRISON,IAN",-11,2,,,44,8,0.545,0.375,,,44,4,0.523,0.25,15,911
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:04,,46,35,"MISS 3PTR by SULLIVAN,BRENNAN",-11,2,,,44,8,0.545,0.375,3ptr,miss,45,5,0.511,0.2,15,904
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,15:04,,46,35,"REBOUND OFF by GEE,TYLER",-11,2,,,44,8,0.545,0.375,,,45,5,0.511,0.2,15,904
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:56,,46,37,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",-9,2,,,44,8,0.545,0.375,layup,good,46,5,0.522,0.2,14,896
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:27,"TURNOVER  by CONLEY,CLIF",46,37,,-9,2,,,44,8,0.545,0.375,,,46,5,0.522,0.2,14,867
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:27,,46,37,"STEAL  by BUTTS,KEYSHAWN",-9,2,,,44,8,0.545,0.375,,,46,5,0.522,0.2,14,867
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:27,,46,37,"SUB IN by DARST,DANIEL",-9,2,,,44,8,0.545,0.375,,,46,5,0.522,0.2,14,867
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:27,,46,37,"SUB OUT by GEE,TYLER",-9,2,,,44,8,0.545,0.375,,,46,5,0.522,0.2,14,867
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:14,,46,37,"MISS LAYUP by LOWRIE,ANDREW",-9,2,,,44,8,0.545,0.375,layup,miss,47,5,0.511,0.2,14,854
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:14,"BLOCK  by WYNN,ALIC",46,37,,-9,2,,,44,8,0.545,0.375,,,47,5,0.511,0.2,14,854
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:14,,46,37,"REBOUND OFF by BUTTS,KEYSHAWN",-9,2,,,44,8,0.545,0.375,,,47,5,0.511,0.2,14,854
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:09,,46,40,"GOOD 3PTR by SULLIVAN,BRENNAN",-6,2,,,44,8,0.545,0.375,3ptr,good,48,6,0.521,0.333,14,849
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,14:09,,46,40,"ASSIST  by BUTTS,KEYSHAWN",-6,2,,,44,8,0.545,0.375,,,48,6,0.521,0.333,14,849
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:41,"GOOD DUNK by WYNN,ALIC(in the paint)",48,40,,-8,2,,good,45,8,0.556,0.375,,,48,6,0.521,0.333,13,821
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:41,"ASSIST  by MCLEAN,JOHNNY",48,40,,-8,2,,,45,8,0.556,0.375,,,48,6,0.521,0.333,13,821
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:23,,48,40,"MISS JUMPER by BUTTS,KEYSHAWN",-8,2,,,45,8,0.556,0.375,jumper,miss,49,6,0.51,0.333,13,803
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:23,,48,40,REBOUND OFF by TEAM,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,803
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"FOUL  by BRANSCOMB,CHASE",48,40,,-8,2,foul,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,,48,40,"SUB IN by GALVIN,DANIEL",-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,,48,40,"SUB OUT by HARRISON,IAN",-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB OUT by GRAVLEY,RYAN",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB OUT by TURNER,MYLES",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB OUT by SELF,BRANDON",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB OUT by SHELOR,JOHN",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB OUT by ANZENBERGER,KEVIN",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB IN by GRAVLEY,RYAN",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB IN by TURNER,MYLES",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB IN by WYNN,ALIC",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB IN by BRANSCOMB,CHASE",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:22,"SUB IN by ANZENBERGER,KEVIN",48,40,,-8,2,,,45,8,0.556,0.375,,,49,6,0.51,0.333,13,802
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:19,,48,43,"GOOD 3PTR by LOWRIE,ANDREW",-5,2,,,45,8,0.556,0.375,3ptr,good,50,7,0.52,0.429,13,799
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,13:19,,48,43,"ASSIST  by DARST,DANIEL",-5,2,,,45,8,0.556,0.375,,,50,7,0.52,0.429,13,799
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:50,"GOOD 3PTR by TURNER,MYLES",51,43,,-8,2,3ptr,good,46,9,0.565,0.444,,,50,7,0.52,0.429,12,770
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:33,,51,43,"MISS JUMPER by LOWRIE,ANDREW",-8,2,,,46,9,0.565,0.444,jumper,miss,51,7,0.51,0.429,12,753
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:33,"REBOUND DEF by WYNN,ALIC",51,43,,-8,2,,,46,9,0.565,0.444,,,51,7,0.51,0.429,12,753
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:21,"SUB IN by CONLEY,CLIF",51,43,,-8,2,,,46,9,0.565,0.444,,,51,7,0.51,0.429,12,741
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:21,"SUB OUT by GRAVLEY,RYAN",51,43,,-8,2,,,46,9,0.565,0.444,,,51,7,0.51,0.429,12,741
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:20,,51,43,"FOUL  by SULLIVAN,BRENNAN",-8,2,,,46,9,0.565,0.444,foul,,51,7,0.51,0.429,12,740
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:18,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",53,43,,-10,2,layup,good,47,9,0.574,0.444,,,51,7,0.51,0.429,12,738
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:18,"ASSIST  by TURNER,MYLES",53,43,,-10,2,,,47,9,0.574,0.444,,,51,7,0.51,0.429,12,738
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:07,,53,45,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",-8,2,,,47,9,0.574,0.444,layup,good,52,7,0.519,0.429,12,727
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,12:07,,53,45,"ASSIST  by GALVIN,DANIEL",-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,12,727
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,,53,45,"FOUL  by BUTTS,KEYSHAWN",-8,2,,,47,9,0.574,0.444,foul,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,,53,45,"SUB IN by GEE,TYLER",-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,,53,45,"SUB OUT by SULLIVAN,BRENNAN",-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB OUT by GRAVLEY,RYAN",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB OUT by TURNER,MYLES",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB OUT by SELF,BRANDON",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB OUT by SHELOR,JOHN",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB OUT by ANZENBERGER,KEVIN",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB IN by TURNER,MYLES",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB IN by CONLEY,CLIF",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB IN by SELF,BRANDON",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB IN by ANZENBERGER,KEVIN",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"SUB IN by FERGUSON,AARON",53,45,,-8,2,,,47,9,0.574,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"GOOD JUMPER by CONLEY,CLIF",55,45,,-10,2,jumper,good,48,9,0.583,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:53,"ASSIST  by TURNER,MYLES",55,45,,-10,2,,,48,9,0.583,0.444,,,52,7,0.519,0.429,11,713
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:29,,55,48,"GOOD 3PTR by DARST,DANIEL",-7,2,,,48,9,0.583,0.444,3ptr,good,53,8,0.528,0.5,11,689
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:29,,55,48,"ASSIST  by LOWRIE,ANDREW",-7,2,,,48,9,0.583,0.444,,,53,8,0.528,0.5,11,689
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:00,"FOUL  by TURNER,MYLES",55,48,,-7,2,foul,,48,9,0.583,0.444,,,53,8,0.528,0.5,11,660
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:00,"TURNOVER  by TURNER,MYLES",55,48,,-7,2,,,48,9,0.583,0.444,,,53,8,0.528,0.5,11,660
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:36,,55,48,"MISS 3PTR by DARST,DANIEL",-7,2,,,48,9,0.583,0.444,3ptr,miss,54,9,0.519,0.444,10,636
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:36,"REBOUND DEF by FERGUSON,AARON",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,636
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,,55,48,"FOUL  by GEE,TYLER",-7,2,,,48,9,0.583,0.444,foul,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB OUT by GRAVLEY,RYAN",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB OUT by TURNER,MYLES",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB OUT by SELF,BRANDON",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB OUT by SHELOR,JOHN",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB OUT by ANZENBERGER,KEVIN",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB IN by GRAVLEY,RYAN",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB IN by CONLEY,CLIF",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB IN by SELF,BRANDON",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB IN by SHELOR,JOHN",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,"SUB IN by FERGUSON,AARON",55,48,,-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,,55,48,"SUB IN by WEIR,JJ",-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:34,,55,48,"SUB OUT by DARST,DANIEL",-7,2,,,48,9,0.583,0.444,,,54,9,0.519,0.444,10,634
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:09,,55,48,"FOUL  by BUTTS,KEYSHAWN",-7,2,,,48,9,0.583,0.444,foul,,54,9,0.519,0.444,10,609
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:02,"GOOD 3PTR by CONLEY,CLIF",58,48,,-10,2,3ptr,good,49,10,0.592,0.5,,,54,9,0.519,0.444,10,602
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:02,"ASSIST  by SHELOR,JOHN",58,48,,-10,2,,,49,10,0.592,0.5,,,54,9,0.519,0.444,10,602
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:42,,58,48,"MISS LAYUP by GALVIN,DANIEL",-10,2,,,49,10,0.592,0.5,layup,miss,55,9,0.509,0.444,09,582
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:42,"REBOUND DEF by SELF,BRANDON",58,48,,-10,2,,,49,10,0.592,0.5,,,55,9,0.509,0.444,09,582
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,,58,48,"FOUL  by GALVIN,DANIEL",-10,2,,,49,10,0.592,0.5,foul,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,,58,48,"SUB IN by HARRISON,IAN",-10,2,,,49,10,0.592,0.5,,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,,58,48,"SUB OUT by GALVIN,DANIEL",-10,2,,,49,10,0.592,0.5,,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,,58,48,"SUB IN by SULLIVAN,BRENNAN",-10,2,,,49,10,0.592,0.5,,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,,58,48,"SUB OUT by BUTTS,KEYSHAWN",-10,2,,,49,10,0.592,0.5,,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,"GOOD FT by FERGUSON,AARON",59,48,,-11,2,ft,good,50,10,0.6,0.5,,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,"MISS FT by FERGUSON,AARON",59,48,,-11,2,ft,miss,51,10,0.588,0.5,,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:27,,59,48,REBOUND DEF by TEAM,-11,2,,,51,10,0.588,0.5,,,55,9,0.509,0.444,09,567
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:18,,59,48,"TURNOVER  by GEE,TYLER",-11,2,,,51,10,0.588,0.5,,,55,9,0.509,0.444,09,558
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:58,"MISS JUMPER by GRAVLEY,RYAN",59,48,,-11,2,jumper,miss,52,10,0.577,0.5,,,55,9,0.509,0.444,08,538
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:58,"REBOUND OFF by SHELOR,JOHN",59,48,,-11,2,,,52,10,0.577,0.5,,,55,9,0.509,0.444,08,538
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:45,"GOOD LAYUP by SELF,BRANDON(in the paint)",61,48,,-13,2,layup,good,53,10,0.585,0.5,,,55,9,0.509,0.444,08,525
