game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:56,,27,53,"TURNOVER  by GEE,TYLER",26,2,,,47,11,0.34,0.0,,,52,8,0.558,0.5,14,896
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:54,"STEAL  by SHANNON,BEN",27,53,,26,2,,,47,11,0.34,0.0,,,52,8,0.558,0.5,14,894
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:48,"GOOD LAYUP by WILKINS,RYAN(in the paint)",29,53,,24,2,layup,good,48,11,0.354,0.0,,,52,8,0.558,0.5,14,888
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:30,,29,53,"MISS 3PTR by SULLIVAN,BRENNAN",24,2,,,48,11,0.354,0.0,3ptr,miss,53,9,0.547,0.444,14,870
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:30,"REBOUND DEF by WILKINS,RYAN",29,53,,24,2,,,48,11,0.354,0.0,,,53,9,0.547,0.444,14,870
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:21,"MISS 3PTR by WILKINS,RYAN",29,53,,24,2,3ptr,miss,49,12,0.347,0.0,,,53,9,0.547,0.444,14,861
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:21,,29,53,"REBOUND DEF by SULLIVAN,BRENNAN",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,861
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,TIMEOUT TEAM by TEAM,24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB OUT by LOWRIE,ANDREW",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB OUT by DALTON,PRICE",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB OUT by HARRISON,IAN",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB OUT by HAYES,JAMES",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB OUT by MCINTYRE,WILL",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB IN by GEE,TYLER",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB IN by SULLIVAN,BRENNAN",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB IN by LOWRIE,ANDREW",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB IN by DARST,DANIEL",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,,29,53,"SUB IN by HARRISON,IAN",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,"SUB IN by HENDERSON,JIMMY",29,53,,24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,14:10,"SUB OUT by POTTS,ALLEN",29,53,,24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,14,850
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,13:57,,29,53,"TURNOVER  by HARRISON,IAN",24,2,,,49,12,0.347,0.0,,,53,9,0.547,0.444,13,837
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,13:52,"MISS JUMPER by SHANNON,BEN",29,53,,24,2,jumper,miss,50,12,0.34,0.0,,,53,9,0.547,0.444,13,832
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,13:52,,29,53,"REBOUND DEF by LOWRIE,ANDREW",24,2,,,50,12,0.34,0.0,,,53,9,0.547,0.444,13,832
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,13:32,,29,53,"MISS LAYUP by GEE,TYLER",24,2,,,50,12,0.34,0.0,layup,miss,54,9,0.537,0.444,13,812
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,13:32,"REBOUND DEF by HENDERSON,JIMMY",29,53,,24,2,,,50,12,0.34,0.0,,,54,9,0.537,0.444,13,812
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,13:13,"MISS 3PTR by STUCKEY,CURTIS",29,53,,24,2,3ptr,miss,51,13,0.333,0.0,,,54,9,0.537,0.444,13,793
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,13:13,,29,53,"REBOUND DEF by HARRISON,IAN",24,2,,,51,13,0.333,0.0,,,54,9,0.537,0.444,13,793
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:49,,29,53,"MISS LAYUP by LOWRIE,ANDREW",24,2,,,51,13,0.333,0.0,layup,miss,55,9,0.527,0.444,12,769
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:49,"REBOUND DEF by SHANNON,BEN",29,53,,24,2,,,51,13,0.333,0.0,,,55,9,0.527,0.444,12,769
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:38,"MISS LAYUP by WAITS,LADARIUS",29,53,,24,2,layup,miss,52,13,0.327,0.0,,,55,9,0.527,0.444,12,758
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:38,,29,53,"REBOUND DEF by DARST,DANIEL",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,758
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,"FOUL  by STUCKEY,CURTIS",29,53,,24,2,foul,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB OUT by LOWRIE,ANDREW",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB OUT by DALTON,PRICE",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB OUT by HARRISON,IAN",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB OUT by HAYES,JAMES",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB OUT by MCINTYRE,WILL",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB IN by GEE,TYLER",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB IN by WEIR,JJ",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB IN by BUTTS,KEYSHAWN",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB IN by DALTON,PRICE",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:36,,29,53,"SUB IN by HARRISON,IAN",24,2,,,52,13,0.327,0.0,,,55,9,0.527,0.444,12,756
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:17,,29,55,"GOOD LAYUP by GEE,TYLER(in the paint)",26,2,,,52,13,0.327,0.0,layup,good,56,9,0.536,0.444,12,737
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:17,,29,55,"ASSIST  by BUTTS,KEYSHAWN",26,2,,,52,13,0.327,0.0,,,56,9,0.536,0.444,12,737
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:06,,29,55,"FOUL  by WEIR,JJ",26,2,,,52,13,0.327,0.0,foul,,56,9,0.536,0.444,12,726
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:04,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",31,55,,24,2,layup,good,53,13,0.34,0.0,,,56,9,0.536,0.444,12,724
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,12:04,"ASSIST  by HENDERSON,JIMMY",31,55,,24,2,,,53,13,0.34,0.0,,,56,9,0.536,0.444,12,724
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:46,,31,55,"MISS LAYUP by HARRISON,IAN",24,2,,,53,13,0.34,0.0,layup,miss,57,9,0.526,0.444,11,706
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:46,"REBOUND DEF by WAITS,LADARIUS",31,55,,24,2,,,53,13,0.34,0.0,,,57,9,0.526,0.444,11,706
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:40,"TURNOVER  by HENDERSON,JIMMY",31,55,,24,2,,,53,13,0.34,0.0,,,57,9,0.526,0.444,11,700
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:39,,31,55,"STEAL  by GEE,TYLER",24,2,,,53,13,0.34,0.0,,,57,9,0.526,0.444,11,699
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:30,,31,55,"MISS LAYUP by GEE,TYLER",24,2,,,53,13,0.34,0.0,layup,miss,58,9,0.517,0.444,11,690
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:30,"BLOCK  by HENDERSON,JIMMY",31,55,,24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,690
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:30,"REBOUND DEF by SHANNON,BEN",31,55,,24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,690
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,"TURNOVER  by SHANNON,BEN",31,55,,24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB OUT by LOWRIE,ANDREW",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB OUT by DALTON,PRICE",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB OUT by HARRISON,IAN",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB OUT by HAYES,JAMES",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB OUT by MCINTYRE,WILL",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB IN by WEIR,JJ",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB IN by DARST,DANIEL",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB IN by BUTTS,KEYSHAWN",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB IN by DALTON,PRICE",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,,31,55,"SUB IN by GALVIN,DANIEL",24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,"SUB IN by BOWENS,JOHNATHAN",31,55,,24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:19,"SUB OUT by STUCKEY,CURTIS",31,55,,24,2,,,53,13,0.34,0.0,,,58,9,0.517,0.444,11,679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:09,,31,57,"GOOD LAYUP by DARST,DANIEL(in the paint)",26,2,,,53,13,0.34,0.0,layup,good,59,9,0.525,0.444,11,669
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:09,,31,57,"ASSIST  by BUTTS,KEYSHAWN",26,2,,,53,13,0.34,0.0,,,59,9,0.525,0.444,11,669
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:54,"GOOD JUMPER by WAITS,LADARIUS",33,57,,24,2,jumper,good,54,13,0.352,0.0,,,59,9,0.525,0.444,10,654
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:54,"ASSIST  by WILKINS,RYAN",33,57,,24,2,,,54,13,0.352,0.0,,,59,9,0.525,0.444,10,654
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:41,,33,59,"GOOD LAYUP by WEIR,JJ(in the paint)",26,2,,,54,13,0.352,0.0,layup,good,60,9,0.533,0.444,10,641
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:24,"GOOD LAYUP by WILKINS,RYAN(in the paint)",35,59,,24,2,layup,good,55,13,0.364,0.0,,,60,9,0.533,0.444,10,624
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:14,,35,62,"GOOD 3PTR by DALTON,PRICE",27,2,,,55,13,0.364,0.0,3ptr,good,61,10,0.541,0.5,10,614
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:14,,35,62,"ASSIST  by WEIR,JJ",27,2,,,55,13,0.364,0.0,,,61,10,0.541,0.5,10,614
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:01,"MISS 3PTR by SHANNON,BEN",35,62,,27,2,3ptr,miss,56,14,0.357,0.0,,,61,10,0.541,0.5,10,601
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:01,REBOUND OFF by TEAM,35,62,,27,2,,,56,14,0.357,0.0,,,61,10,0.541,0.5,10,601
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:58,"SUB IN by LOWE,O'DARIUS",35,62,,27,2,,,56,14,0.357,0.0,,,61,10,0.541,0.5,09,598
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:58,"SUB OUT by HENDERSON,JIMMY",35,62,,27,2,,,56,14,0.357,0.0,,,61,10,0.541,0.5,09,598
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:55,"MISS LAYUP by SHANNON,BEN",35,62,,27,2,layup,miss,57,14,0.351,0.0,,,61,10,0.541,0.5,09,595
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:55,,35,62,"REBOUND DEF by GALVIN,DANIEL",27,2,,,57,14,0.351,0.0,,,61,10,0.541,0.5,09,595
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:44,,35,62,"TURNOVER  by WEIR,JJ",27,2,,,57,14,0.351,0.0,,,61,10,0.541,0.5,09,584
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:43,"STEAL  by WAITS,LADARIUS",35,62,,27,2,,,57,14,0.351,0.0,,,61,10,0.541,0.5,09,583
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:39,"MISS LAYUP by WAITS,LADARIUS",35,62,,27,2,layup,miss,58,14,0.345,0.0,,,61,10,0.541,0.5,09,579
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:39,,35,62,"REBOUND DEF by GALVIN,DANIEL",27,2,,,58,14,0.345,0.0,,,61,10,0.541,0.5,09,579
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:32,,35,62,"TURNOVER  by WEIR,JJ",27,2,,,58,14,0.345,0.0,,,61,10,0.541,0.5,09,572
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:31,"STEAL  by WAITS,LADARIUS",35,62,,27,2,,,58,14,0.345,0.0,,,61,10,0.541,0.5,09,571
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:29,"GOOD LAYUP by WAITS,LADARIUS(in the paint)",37,62,,25,2,layup,good,59,14,0.356,0.0,,,61,10,0.541,0.5,09,569
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:10,,37,64,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",27,2,,,59,14,0.356,0.0,layup,good,62,10,0.548,0.5,09,550
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:10,,37,64,"ASSIST  by WEIR,JJ",27,2,,,59,14,0.356,0.0,,,62,10,0.548,0.5,09,550
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:52,"MISS LAYUP by SHANNON,BEN",37,64,,27,2,layup,miss,60,14,0.35,0.0,,,62,10,0.548,0.5,08,532
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:52,"REBOUND OFF by LOWE,O'DARIUS",37,64,,27,2,,,60,14,0.35,0.0,,,62,10,0.548,0.5,08,532
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:51,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",39,64,,25,2,layup,good,61,14,0.361,0.0,,,62,10,0.548,0.5,08,531
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:51,,39,64,"FOUL  by WEIR,JJ",25,2,,,61,14,0.361,0.0,foul,,62,10,0.548,0.5,08,531
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:51,"SUB IN by BYRD,MARCUS",39,64,,25,2,,,61,14,0.361,0.0,,,62,10,0.548,0.5,08,531
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:51,"SUB OUT by WAITS,LADARIUS",39,64,,25,2,,,61,14,0.361,0.0,,,62,10,0.548,0.5,08,531
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:51,"GOOD FT by LOWE,O'DARIUS",40,64,,24,2,ft,good,62,14,0.371,0.0,,,62,10,0.548,0.5,08,531
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:43,,40,64,"TURNOVER  by DARST,DANIEL",24,2,,,62,14,0.371,0.0,,,62,10,0.548,0.5,08,523
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:43,,40,64,"FOUL  by DARST,DANIEL",24,2,,,62,14,0.371,0.0,foul,,62,10,0.548,0.5,08,523
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:43,,40,64,"SUB IN by SULLIVAN,BRENNAN",24,2,,,62,14,0.371,0.0,,,62,10,0.548,0.5,08,523
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:43,,40,64,"SUB OUT by WEIR,JJ",24,2,,,62,14,0.371,0.0,,,62,10,0.548,0.5,08,523
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:26,"MISS 3PTR by BYRD,MARCUS",40,64,,24,2,3ptr,miss,63,15,0.365,0.0,,,62,10,0.548,0.5,08,506
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:26,,40,64,"REBOUND DEF by DALTON,PRICE",24,2,,,63,15,0.365,0.0,,,62,10,0.548,0.5,08,506
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:08,,40,64,"MISS 3PTR by DALTON,PRICE",24,2,,,63,15,0.365,0.0,3ptr,miss,63,11,0.54,0.455,08,488
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:08,"REBOUND DEF by LOWE,O'DARIUS",40,64,,24,2,,,63,15,0.365,0.0,,,63,11,0.54,0.455,08,488
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:00,"MISS LAYUP by BOWENS,JOHNATHAN",40,64,,24,2,layup,miss,64,15,0.359,0.0,,,63,11,0.54,0.455,08,480
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:00,,40,64,"REBOUND DEF by GALVIN,DANIEL",24,2,,,64,15,0.359,0.0,,,63,11,0.54,0.455,08,480
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:47,,40,66,"GOOD LAYUP by DARST,DANIEL(in the paint)",26,2,,,64,15,0.359,0.0,layup,good,64,11,0.547,0.455,07,467
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:47,,40,66,"ASSIST  by GALVIN,DANIEL",26,2,,,64,15,0.359,0.0,,,64,11,0.547,0.455,07,467
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:35,,40,66,"FOUL  by GALVIN,DANIEL",26,2,,,64,15,0.359,0.0,foul,,64,11,0.547,0.455,07,455
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:35,"GOOD FT by SHANNON,BEN",41,66,,25,2,ft,good,65,15,0.369,0.0,,,64,11,0.547,0.455,07,455
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:35,"MISS FT by SHANNON,BEN",41,66,,25,2,ft,miss,66,15,0.364,0.0,,,64,11,0.547,0.455,07,455
