game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB OUT by SMITH,PRESTON",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB OUT by NIKOLOVSKI,DREW",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB OUT by GARRETT,TRAVIS",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB OUT by STEELE,AARON",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB OUT by BATCHELOR,BRYCE",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB IN by BRADY,RYAN",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB IN by PARKER,BRYCE",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB IN by OGLE,JOHN",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB IN by GARRETT,TRAVIS",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"SUB IN by BATCHELOR,BRYCE",35,42,,7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,,35,42,"SUB IN by DARST,DANIEL",7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,,35,42,"SUB OUT by BUTTS,KEYSHAWN",7,2,,,36,10,0.528,0.1,,,48,11,0.5,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,,35,43,"GOOD FT by GEE,TYLER",8,2,,,36,10,0.528,0.1,ft,good,49,11,0.51,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:54,"MISS LAYUP by OGLE,JOHN",35,43,,8,2,layup,miss,37,10,0.514,0.1,,,49,11,0.51,0.455,13,834
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:54,,35,43,"REBOUND DEF by DARST,DANIEL",8,2,,,37,10,0.514,0.1,,,49,11,0.51,0.455,13,834
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:28,,35,43,"MISS 3PTR by LOWRIE,ANDREW",8,2,,,37,10,0.514,0.1,3ptr,miss,50,12,0.5,0.417,13,808
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:28,,35,43,"REBOUND OFF by GEE,TYLER",8,2,,,37,10,0.514,0.1,,,50,12,0.5,0.417,13,808
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:25,,35,45,"GOOD LAYUP by GEE,TYLER(in the paint)",10,2,,,37,10,0.514,0.1,layup,good,51,12,0.51,0.417,13,805
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:18,TIMEOUT TEAM by TEAM,35,45,,10,2,,,37,10,0.514,0.1,,,51,12,0.51,0.417,13,798
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:18,,35,45,"SUB IN by HARRISON,IAN",10,2,,,37,10,0.514,0.1,,,51,12,0.51,0.417,13,798
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:18,,35,45,"SUB OUT by GEE,TYLER",10,2,,,37,10,0.514,0.1,,,51,12,0.51,0.417,13,798
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:06,"GOOD JUMPER by OGLE,JOHN",37,45,,8,2,jumper,good,38,10,0.526,0.1,,,51,12,0.51,0.417,13,786
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,13:06,"ASSIST  by GARRETT,TRAVIS",37,45,,8,2,,,38,10,0.526,0.1,,,51,12,0.51,0.417,13,786
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,12:51,,37,45,"TURNOVER  by DARST,DANIEL",8,2,,,38,10,0.526,0.1,,,51,12,0.51,0.417,12,771
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,12:51,,37,45,TIMEOUT media by TEAM,8,2,,,38,10,0.526,0.1,,,51,12,0.51,0.417,12,771
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,12:22,"TURNOVER  by OGLE,JOHN",37,45,,8,2,,,38,10,0.526,0.1,,,51,12,0.51,0.417,12,742
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,12:22,,37,45,"SUB IN by GEE,TYLER",8,2,,,38,10,0.526,0.1,,,51,12,0.51,0.417,12,742
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,12:22,,37,45,"SUB OUT by GALVIN,DANIEL",8,2,,,38,10,0.526,0.1,,,51,12,0.51,0.417,12,742
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,12:08,,37,45,"TURNOVER  by DARST,DANIEL",8,2,,,38,10,0.526,0.1,,,51,12,0.51,0.417,12,728
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:55,"GOOD JUMPER by BRADY,RYAN",39,45,,6,2,jumper,good,39,10,0.538,0.1,,,51,12,0.51,0.417,11,715
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:55,"ASSIST  by PARKER,BRYCE",39,45,,6,2,,,39,10,0.538,0.1,,,51,12,0.51,0.417,11,715
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:33,,39,45,"MISS 3PTR by GEE,TYLER",6,2,,,39,10,0.538,0.1,3ptr,miss,52,13,0.5,0.385,11,693
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:33,"REBOUND DEF by OGLE,JOHN",39,45,,6,2,,,39,10,0.538,0.1,,,52,13,0.5,0.385,11,693
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:18,"MISS 3PTR by PARKER,BRYCE",39,45,,6,2,3ptr,miss,40,11,0.525,0.091,,,52,13,0.5,0.385,11,678
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:18,,39,45,"REBOUND DEF by GEE,TYLER",6,2,,,40,11,0.525,0.091,,,52,13,0.5,0.385,11,678
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,"FOUL  by PARKER,BRYCE",39,45,,6,2,foul,,40,11,0.525,0.091,,,52,13,0.5,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,,39,45,"MISS FT by SULLIVAN,BRENNAN",6,2,,,40,11,0.525,0.091,ft,miss,53,13,0.491,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,,39,45,REBOUND DEADB by TEAM,6,2,,,40,11,0.525,0.091,,,53,13,0.491,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,,39,45,"SUB IN by GALVIN,DANIEL",6,2,,,40,11,0.525,0.091,,,53,13,0.491,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,,39,45,"SUB OUT by HARRISON,IAN",6,2,,,40,11,0.525,0.091,,,53,13,0.491,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,"SUB IN by NIKOLOVSKI,DREW",39,45,,6,2,,,40,11,0.525,0.091,,,53,13,0.491,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,"SUB OUT by PARKER,BRYCE",39,45,,6,2,,,40,11,0.525,0.091,,,53,13,0.491,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,,39,46,"GOOD FT by SULLIVAN,BRENNAN",7,2,,,40,11,0.525,0.091,ft,good,54,13,0.5,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,,39,46,"SUB IN by WEIR,JJ",7,2,,,40,11,0.525,0.091,,,54,13,0.5,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:07,,39,46,"SUB OUT by SULLIVAN,BRENNAN",7,2,,,40,11,0.525,0.091,,,54,13,0.5,0.385,11,667
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:57,"GOOD LAYUP by OGLE,JOHN(in the paint)",41,46,,5,2,layup,good,41,11,0.537,0.091,,,54,13,0.5,0.385,10,657
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:35,,41,46,"MISS LAYUP by GEE,TYLER",5,2,,,41,11,0.537,0.091,layup,miss,55,13,0.491,0.385,10,635
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:35,"REBOUND DEF by BRADY,RYAN",41,46,,5,2,,,41,11,0.537,0.091,,,55,13,0.491,0.385,10,635
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:25,"MISS LAYUP by OGLE,JOHN",41,46,,5,2,layup,miss,42,11,0.524,0.091,,,55,13,0.491,0.385,10,625
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:25,,41,46,REBOUND DEF by TEAM,5,2,,,42,11,0.524,0.091,,,55,13,0.491,0.385,10,625
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:14,,41,46,"TURNOVER  by WEIR,JJ",5,2,,,42,11,0.524,0.091,,,55,13,0.491,0.385,10,614
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:13,"STEAL  by BRADY,RYAN",41,46,,5,2,,,42,11,0.524,0.091,,,55,13,0.491,0.385,10,613
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:59,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",43,46,,3,2,layup,good,43,11,0.535,0.091,,,55,13,0.491,0.385,09,599
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:59,"ASSIST  by GARRETT,TRAVIS",43,46,,3,2,,,43,11,0.535,0.091,,,55,13,0.491,0.385,09,599
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:59,,43,46,"FOUL  by WEIR,JJ",3,2,,,43,11,0.535,0.091,foul,,55,13,0.491,0.385,09,599
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:59,,43,46,TIMEOUT TEAM by TEAM,3,2,,,43,11,0.535,0.091,,,55,13,0.491,0.385,09,599
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:59,,43,46,"SUB IN by SULLIVAN,BRENNAN",3,2,,,43,11,0.535,0.091,,,55,13,0.491,0.385,09,599
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:59,,43,46,"SUB OUT by DARST,DANIEL",3,2,,,43,11,0.535,0.091,,,55,13,0.491,0.385,09,599
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:59,"GOOD FT by BATCHELOR,BRYCE",44,46,,2,2,ft,good,44,11,0.545,0.091,,,55,13,0.491,0.385,09,599
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:43,,44,46,"TURNOVER  by SULLIVAN,BRENNAN",2,2,,,44,11,0.545,0.091,,,55,13,0.491,0.385,09,583
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:30,"GOOD JUMPER by OGLE,JOHN(in the paint)",46,46,,0,2,jumper,good,45,11,0.556,0.091,,,55,13,0.491,0.385,09,570
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:11,"FOUL  by BRADY,RYAN",46,46,,0,2,foul,,45,11,0.556,0.091,,,55,13,0.491,0.385,09,551
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:11,,46,47,"GOOD FT by GALVIN,DANIEL",1,2,,,45,11,0.556,0.091,ft,good,56,13,0.5,0.385,09,551
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:11,,46,47,"MISS FT by GALVIN,DANIEL",1,2,,,45,11,0.556,0.091,ft,miss,57,13,0.491,0.385,09,551
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:11,"REBOUND DEF by NIKOLOVSKI,DREW",46,47,,1,2,,,45,11,0.556,0.091,,,57,13,0.491,0.385,09,551
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:57,"TURNOVER  by GARRETT,TRAVIS",46,47,,1,2,,,45,11,0.556,0.091,,,57,13,0.491,0.385,08,537
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:34,,46,47,"TURNOVER  by GEE,TYLER",1,2,,,45,11,0.556,0.091,,,57,13,0.491,0.385,08,514
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:33,"STEAL  by NIKOLOVSKI,DREW",46,47,,1,2,,,45,11,0.556,0.091,,,57,13,0.491,0.385,08,513
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:10,"MISS 3PTR by NIKOLOVSKI,DREW",46,47,,1,2,3ptr,miss,46,12,0.543,0.083,,,57,13,0.491,0.385,08,490
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:10,,46,47,"REBOUND DEF by GEE,TYLER",1,2,,,46,12,0.543,0.083,,,57,13,0.491,0.385,08,490
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:54,,46,49,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",3,2,,,46,12,0.543,0.083,layup,good,58,13,0.5,0.385,07,474
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:54,,46,49,"ASSIST  by LOWRIE,ANDREW",3,2,,,46,12,0.543,0.083,,,58,13,0.5,0.385,07,474
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:51,"FOUL  by BRADY,RYAN",46,49,,3,2,foul,,46,12,0.543,0.083,,,58,13,0.5,0.385,07,471
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:51,,46,49,"FOUL  by GALVIN,DANIEL",3,2,,,46,12,0.543,0.083,foul,,58,13,0.5,0.385,07,471
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:51,"SUB IN by LITTLEFIELD,GEAREN",46,49,,3,2,,,46,12,0.543,0.083,,,58,13,0.5,0.385,07,471
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:51,"SUB OUT by BATCHELOR,BRYCE",46,49,,3,2,,,46,12,0.543,0.083,,,58,13,0.5,0.385,07,471
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:32,"GOOD 3PTR by GARRETT,TRAVIS",49,49,,0,2,3ptr,good,47,13,0.553,0.154,,,58,13,0.5,0.385,07,452
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:32,"ASSIST  by BRADY,RYAN",49,49,,0,2,,,47,13,0.553,0.154,,,58,13,0.5,0.385,07,452
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:12,"FOUL  by LITTLEFIELD,GEAREN",49,49,,0,2,foul,,47,13,0.553,0.154,,,58,13,0.5,0.385,07,432
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:12,,49,49,"SUB IN by BUTTS,KEYSHAWN",0,2,,,47,13,0.553,0.154,,,58,13,0.5,0.385,07,432
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:12,,49,49,"SUB OUT by LOWRIE,ANDREW",0,2,,,47,13,0.553,0.154,,,58,13,0.5,0.385,07,432
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:12,,49,49,"MISS FT by GALVIN,DANIEL",0,2,,,47,13,0.553,0.154,ft,miss,59,13,0.492,0.385,07,432
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:12,"REBOUND DEF by GARRETT,TRAVIS",49,49,,0,2,,,47,13,0.553,0.154,,,59,13,0.492,0.385,07,432
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:50,"MISS 3PTR by GARRETT,TRAVIS",49,49,,0,2,3ptr,miss,48,14,0.542,0.143,,,59,13,0.492,0.385,06,410
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:50,,49,49,"REBOUND DEF by SULLIVAN,BRENNAN",0,2,,,48,14,0.542,0.143,,,59,13,0.492,0.385,06,410
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:36,,49,49,"MISS 3PTR by GALVIN,DANIEL",0,2,,,48,14,0.542,0.143,3ptr,miss,60,14,0.483,0.357,06,396
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:36,,49,49,"REBOUND OFF by GEE,TYLER",0,2,,,48,14,0.542,0.143,,,60,14,0.483,0.357,06,396
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:20,,49,49,"MISS LAYUP by GALVIN,DANIEL",0,2,,,48,14,0.542,0.143,layup,miss,61,14,0.475,0.357,06,380
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:20,"BLOCK  by OGLE,JOHN",49,49,,0,2,,,48,14,0.542,0.143,,,61,14,0.475,0.357,06,380
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:20,"REBOUND DEF by BRADY,RYAN",49,49,,0,2,,,48,14,0.542,0.143,,,61,14,0.475,0.357,06,380
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:06,,49,49,"FOUL  by BUTTS,KEYSHAWN",0,2,,,48,14,0.542,0.143,foul,,61,14,0.475,0.357,06,366
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:06,,49,49,TIMEOUT media by TEAM,0,2,,,48,14,0.542,0.143,,,61,14,0.475,0.357,06,366
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:06,,49,49,"SUB IN by DARST,DANIEL",0,2,,,48,14,0.542,0.143,,,61,14,0.475,0.357,06,366
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:06,,49,49,"SUB OUT by WEIR,JJ",0,2,,,48,14,0.542,0.143,,,61,14,0.475,0.357,06,366
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:06,"FOUL  by GARRETT,TRAVIS",49,49,,0,2,foul,,48,14,0.542,0.143,,,61,14,0.475,0.357,06,366
