game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:07,,41,41,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",0,2,,,47,11,0.468,0.364,layup,good,54,8,0.444,0.25,12,727
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:59,FOR ???? by TEAM,41,41,,0,2,,,47,11,0.468,0.364,,,54,8,0.444,0.25,11,719
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:57,"MISS 3PTR by SWEET,CJ",41,41,,0,2,3ptr,miss,48,12,0.458,0.333,,,54,8,0.444,0.25,11,717
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:57,"REBOUND OFF by SAMUEL,JAMIL",41,41,,0,2,,,48,12,0.458,0.333,,,54,8,0.444,0.25,11,717
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:54,TIMEOUT 30SEC by TEAM,41,41,,0,2,,,48,12,0.458,0.333,,,54,8,0.444,0.25,11,714
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:54,FOR ???? by TEAM,41,41,,0,2,,,48,12,0.458,0.333,,,54,8,0.444,0.25,11,714
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:43,"GOOD JUMPER by SAMUEL,JAMIL",43,41,,-2,2,jumper,good,49,12,0.469,0.333,,,54,8,0.444,0.25,11,703
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:40,,43,41,"FOUL  by GEE,TYLER",-2,2,,,49,12,0.469,0.333,foul,,54,8,0.444,0.25,11,700
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:34,"GOOD FT by SAMUEL,JAMIL",44,41,,-3,2,ft,good,50,12,0.48,0.333,,,54,8,0.444,0.25,11,694
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,11:09,,44,41,"TURNOVER  by GEE,TYLER",-3,2,,,50,12,0.48,0.333,,,54,8,0.444,0.25,11,669
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:54,"MISS JUMPER by SAMUEL,JAMIL",44,41,,-3,2,jumper,miss,51,12,0.471,0.333,,,54,8,0.444,0.25,10,654
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:54,,44,41,"REBOUND DEF by SULLIVAN,BRENNAN",-3,2,,,51,12,0.471,0.333,,,54,8,0.444,0.25,10,654
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:38,,44,41,"TURNOVER  by GEE,TYLER",-3,2,,,51,12,0.471,0.333,,,54,8,0.444,0.25,10,638
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:36,"STEAL  by AUGUSTINE,DYLAN",44,41,,-3,2,,,51,12,0.471,0.333,,,54,8,0.444,0.25,10,636
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:32,"GOOD DUNK by SAMUEL,JAMIL(fastbreak)(in the paint)",46,41,,-5,2,,good,52,12,0.481,0.333,,,54,8,0.444,0.25,10,632
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:32,"ASSIST  by ATKINS,BRET",46,41,,-5,2,,,52,12,0.481,0.333,,,54,8,0.444,0.25,10,632
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:12,,46,41,"MISS 3PTR by DARST,DANIEL",-5,2,,,52,12,0.481,0.333,3ptr,miss,55,9,0.436,0.222,10,612
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,10:12,"REBOUND DEF by SAMUEL,JAMIL",46,41,,-5,2,,,52,12,0.481,0.333,,,55,9,0.436,0.222,10,612
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:43,"TURNOVER  by ATKINS,BRET",46,41,,-5,2,,,52,12,0.481,0.333,,,55,9,0.436,0.222,09,583
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:43,"FOUL  by ATKINS,BRET",46,41,,-5,2,foul,,52,12,0.481,0.333,,,55,9,0.436,0.222,09,583
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:43,,46,41,FOR ???? by TEAM,-5,2,,,52,12,0.481,0.333,,,55,9,0.436,0.222,09,583
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:43,FOR ???? by TEAM,46,41,,-5,2,,,52,12,0.481,0.333,,,55,9,0.436,0.222,09,583
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:17,,46,41,"MISS 3PTR by LOWRIE,ANDREW",-5,2,,,52,12,0.481,0.333,3ptr,miss,56,10,0.429,0.2,09,557
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:17,"REBOUND DEF by THOMAS,WILBERT",46,41,,-5,2,,,52,12,0.481,0.333,,,56,10,0.429,0.2,09,557
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:58,"MISS LAYUP by THOMAS,WILBERT",46,41,,-5,2,layup,miss,53,12,0.472,0.333,,,56,10,0.429,0.2,08,538
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:58,,46,41,"BLOCK  by WEIR,JJ",-5,2,,,53,12,0.472,0.333,,,56,10,0.429,0.2,08,538
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:58,,46,41,"REBOUND DEF by WEIR,JJ",-5,2,,,53,12,0.472,0.333,,,56,10,0.429,0.2,08,538
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:52,,46,41,"MISS LAYUP by SULLIVAN,BRENNAN",-5,2,,,53,12,0.472,0.333,layup,miss,57,10,0.421,0.2,08,532
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:52,"REBOUND DEF by SWEET,CJ",46,41,,-5,2,,,53,12,0.472,0.333,,,57,10,0.421,0.2,08,532
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:19,TURNOVER  by TEAM,46,41,,-5,2,,,53,12,0.472,0.333,,,57,10,0.421,0.2,08,499
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:14,,46,41,FOR ???? by TEAM,-5,2,,,53,12,0.472,0.333,,,57,10,0.421,0.2,08,494
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:14,FOR ???? by TEAM,46,41,,-5,2,,,53,12,0.472,0.333,,,57,10,0.421,0.2,08,494
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:00,,46,41,"MISS 3PTR by SULLIVAN,BRENNAN",-5,2,,,53,12,0.472,0.333,3ptr,miss,58,11,0.414,0.182,08,480
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:00,,46,41,"REBOUND OFF by GEE,TYLER",-5,2,,,53,12,0.472,0.333,,,58,11,0.414,0.182,08,480
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:36,,46,41,"MISS LAYUP by MUHAMMAD,AQUIL",-5,2,,,53,12,0.472,0.333,layup,miss,59,11,0.407,0.182,07,456
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:36,"BLOCK  by HORTON,ERIC",46,41,,-5,2,,,53,12,0.472,0.333,,,59,11,0.407,0.182,07,456
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:36,"REBOUND DEF by HORTON,ERIC",46,41,,-5,2,,,53,12,0.472,0.333,,,59,11,0.407,0.182,07,456
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:29,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",48,41,,-7,2,layup,good,54,12,0.481,0.333,,,59,11,0.407,0.182,07,449
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:07,,48,44,"GOOD 3PTR by SULLIVAN,BRENNAN",-4,2,,,54,12,0.481,0.333,3ptr,good,60,12,0.417,0.25,07,427
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:07,,48,44,"ASSIST  by GEE,TYLER",-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,07,427
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:01,,48,44,TIMEOUT TEAM by TEAM,-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,07,421
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:01,,48,44,"SUB IN by BUTTS,KEYSHAWN",-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,07,421
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:01,,48,44,"SUB OUT by DARST,DANIEL",-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,07,421
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:01,"SUB IN by SAMUEL,JAMIL",48,44,,-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,07,421
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:01,"SUB OUT by HORTON,ERIC",48,44,,-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,07,421
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:58,"TURNOVER  by DAY,TYLER",48,44,,-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,06,418
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:57,,48,44,"STEAL  by BUTTS,KEYSHAWN",-4,2,,,54,12,0.481,0.333,,,60,12,0.417,0.25,06,417
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:31,,48,44,"MISS 3PTR by WEIR,JJ",-4,2,,,54,12,0.481,0.333,3ptr,miss,61,13,0.41,0.231,06,391
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:31,"REBOUND DEF by AUGUSTINE,DYLAN",48,44,,-4,2,,,54,12,0.481,0.333,,,61,13,0.41,0.231,06,391
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:12,"TURNOVER  by SAMUEL,JAMIL",48,44,,-4,2,,,54,12,0.481,0.333,,,61,13,0.41,0.231,06,372
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:10,,48,44,"STEAL  by WEIR,JJ",-4,2,,,54,12,0.481,0.333,,,61,13,0.41,0.231,06,370
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:54,"FOUL  by SAMUEL,JAMIL",48,44,,-4,2,foul,,54,12,0.481,0.333,,,61,13,0.41,0.231,05,354
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:48,,48,45,"GOOD FT by MUHAMMAD,AQUIL",-3,2,,,54,12,0.481,0.333,ft,good,62,13,0.419,0.231,05,348
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:48,FOR ???? by TEAM,48,45,,-3,2,,,54,12,0.481,0.333,,,62,13,0.419,0.231,05,348
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:48,,48,46,"GOOD FT by MUHAMMAD,AQUIL",-2,2,,,54,12,0.481,0.333,ft,good,63,13,0.429,0.231,05,348
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:37,"TURNOVER  by ATKINS,BRET",48,46,,-2,2,,,54,12,0.481,0.333,,,63,13,0.429,0.231,05,337
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:35,,48,46,"STEAL  by BUTTS,KEYSHAWN",-2,2,,,54,12,0.481,0.333,,,63,13,0.429,0.231,05,335
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:23,,48,46,"MISS LAYUP by BUTTS,KEYSHAWN",-2,2,,,54,12,0.481,0.333,layup,miss,64,13,0.422,0.231,05,323
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:23,"REBOUND DEF by SAMUEL,JAMIL",48,46,,-2,2,,,54,12,0.481,0.333,,,64,13,0.422,0.231,05,323
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:20,"MISS 3PTR by ATKINS,BRET",48,46,,-2,2,3ptr,miss,55,13,0.473,0.308,,,64,13,0.422,0.231,05,320
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:20,,48,46,"REBOUND DEF by SULLIVAN,BRENNAN",-2,2,,,55,13,0.473,0.308,,,64,13,0.422,0.231,05,320
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:59,,48,48,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",0,2,,,55,13,0.473,0.308,layup,good,65,13,0.431,0.231,04,299
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:45,"MISS 3PTR by MITCHELL,JUNIOR",48,48,,0,2,3ptr,miss,56,14,0.464,0.286,,,65,13,0.431,0.231,04,285
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:45,,48,48,"REBOUND DEF by SULLIVAN,BRENNAN",0,2,,,56,14,0.464,0.286,,,65,13,0.431,0.231,04,285
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:14,,48,48,"MISS JUMPER by BUTTS,KEYSHAWN",0,2,,,56,14,0.464,0.286,jumper,miss,66,13,0.424,0.231,04,254
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:14,"REBOUND DEF by THOMAS,ISAIAH",48,48,,0,2,,,56,14,0.464,0.286,,,66,13,0.424,0.231,04,254
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:07,"GOOD LAYUP by AUGUSTINE,DYLAN(fastbreak)(in the paint)",50,48,,-2,2,layup,good,57,14,0.474,0.286,,,66,13,0.424,0.231,04,247
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:07,"ASSIST  by MITCHELL,JUNIOR",50,48,,-2,2,,,57,14,0.474,0.286,,,66,13,0.424,0.231,04,247
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:04,TIMEOUT TEAM by TEAM,50,48,,-2,2,,,57,14,0.474,0.286,,,66,13,0.424,0.231,04,244
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:04,,50,48,"SUB IN by DARST,DANIEL",-2,2,,,57,14,0.474,0.286,,,66,13,0.424,0.231,04,244
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:04,,50,48,"SUB OUT by BUTTS,KEYSHAWN",-2,2,,,57,14,0.474,0.286,,,66,13,0.424,0.231,04,244
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:55,,50,48,"MISS 3PTR by DARST,DANIEL",-2,2,,,57,14,0.474,0.286,3ptr,miss,67,14,0.418,0.214,03,235
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:55,,50,48,"REBOUND OFF by GEE,TYLER",-2,2,,,57,14,0.474,0.286,,,67,14,0.418,0.214,03,235
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:52,"FOUL  by THOMAS,ISAIAH",50,48,,-2,2,foul,,57,14,0.474,0.286,,,67,14,0.418,0.214,03,232
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:26,,50,48,"MISS 3PTR by SULLIVAN,BRENNAN",-2,2,,,57,14,0.474,0.286,3ptr,miss,68,15,0.412,0.2,03,206
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:26,,50,48,"REBOUND OFF by MUHAMMAD,AQUIL",-2,2,,,57,14,0.474,0.286,,,68,15,0.412,0.2,03,206
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:22,"FOUL  by SAMUEL,JAMIL",50,48,,-2,2,foul,,57,14,0.474,0.286,,,68,15,0.412,0.2,03,202
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:22,,50,49,"GOOD FT by MUHAMMAD,AQUIL",-1,2,,,57,14,0.474,0.286,ft,good,69,15,0.42,0.2,03,202
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:22,,50,50,"GOOD FT by MUHAMMAD,AQUIL",0,2,,,57,14,0.474,0.286,ft,good,70,15,0.429,0.2,03,202
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:59,"MISS JUMPER by MITCHELL,JUNIOR",50,50,,0,2,jumper,miss,58,14,0.466,0.286,,,70,15,0.429,0.2,02,179
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:59,,50,50,"REBOUND DEF by WEIR,JJ",0,2,,,58,14,0.466,0.286,,,70,15,0.429,0.2,02,179
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:47,,50,50,"TURNOVER  by WEIR,JJ",0,2,,,58,14,0.466,0.286,,,70,15,0.429,0.2,02,167
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:45,"STEAL  by SAMUEL,JAMIL",50,50,,0,2,,,58,14,0.466,0.286,,,70,15,0.429,0.2,02,165
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:41,TIMEOUT TEAM by TEAM,50,50,,0,2,,,58,14,0.466,0.286,,,70,15,0.429,0.2,02,161
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:33,"MISS 3PTR by SAMUEL,JAMIL",50,50,,0,2,3ptr,miss,59,15,0.458,0.267,,,70,15,0.429,0.2,02,153
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:33,"REBOUND OFF by ATKINS,BRET",50,50,,0,2,,,59,15,0.458,0.267,,,70,15,0.429,0.2,02,153
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:28,"MISS LAYUP by ATKINS,BRET",50,50,,0,2,layup,miss,60,15,0.45,0.267,,,70,15,0.429,0.2,02,148
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:28,,50,50,"REBOUND DEF by GEE,TYLER",0,2,,,60,15,0.45,0.267,,,70,15,0.429,0.2,02,148
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:00,,50,50,"TURNOVER  by GEE,TYLER",0,2,,,60,15,0.45,0.267,,,70,15,0.429,0.2,02,120
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:59,"STEAL  by ATKINS,BRET",50,50,,0,2,,,60,15,0.45,0.267,,,70,15,0.429,0.2,01,119
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:56,,50,50,"FOUL  by WEIR,JJ",0,2,,,60,15,0.45,0.267,foul,,70,15,0.429,0.2,01,116
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:56,"GOOD FT by ATKINS,BRET",51,50,,-1,2,ft,good,61,15,0.459,0.267,,,70,15,0.429,0.2,01,116
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:56,"GOOD FT by ATKINS,BRET",52,50,,-2,2,ft,good,62,15,0.468,0.267,,,70,15,0.429,0.2,01,116
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:41,,52,50,"TURNOVER  by MUHAMMAD,AQUIL",-2,2,,,62,15,0.468,0.267,,,70,15,0.429,0.2,01,101
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:38,,52,50,TIMEOUT TEAM by TEAM,-2,2,,,62,15,0.468,0.267,,,70,15,0.429,0.2,01,98
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:24,"MISS LAYUP by SAMUEL,JAMIL",52,50,,-2,2,layup,miss,63,15,0.46,0.267,,,70,15,0.429,0.2,01,84
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:24,"REBOUND OFF by THOMAS,ISAIAH",52,50,,-2,2,,,63,15,0.46,0.267,,,70,15,0.429,0.2,01,84
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:15,"GOOD LAYUP by SAMUEL,JAMIL(in the paint)",54,50,,-4,2,layup,good,64,15,0.469,0.267,,,70,15,0.429,0.2,01,75
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:00,,54,50,"MISS LAYUP by GEE,TYLER",-4,2,,,64,15,0.469,0.267,layup,miss,71,15,0.423,0.2,01,60
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:00,"REBOUND DEF by ATKINS,BRET",54,50,,-4,2,,,64,15,0.469,0.267,,,71,15,0.423,0.2,01,60
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:35,"MISS 3PTR by SAMUEL,JAMIL",54,50,,-4,2,3ptr,miss,65,16,0.462,0.25,,,71,15,0.423,0.2,00,35
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:35,,54,50,"REBOUND DEF by WEIR,JJ",-4,2,,,65,16,0.462,0.25,,,71,15,0.423,0.2,00,35
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:32,TIMEOUT TEAM by TEAM,54,50,,-4,2,,,65,16,0.462,0.25,,,71,15,0.423,0.2,00,32
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:30,,54,50,"MISS 3PTR by SULLIVAN,BRENNAN",-4,2,,,65,16,0.462,0.25,3ptr,miss,72,16,0.417,0.188,00,30
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:30,,54,50,"REBOUND OFF by DARST,DANIEL",-4,2,,,65,16,0.462,0.25,,,72,16,0.417,0.188,00,30
