game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:10,"ASSIST  by WADE MASON,ROBERT",43,45,,2,2,,,36,7,0.556,0.714,,,45,20,0.467,0.45,16,970
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:46,,43,48,"GOOD 3PTR by LOWRIE,ANDREW",5,2,,,36,7,0.556,0.714,3ptr,good,46,21,0.478,0.476,15,946
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:46,,43,48,"ASSIST  by BUTTS,KEYSHAWN",5,2,,,36,7,0.556,0.714,,,46,21,0.478,0.476,15,946
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:31,"MISS JUMPER by WADE MASON,ROBERT",43,48,,5,2,jumper,miss,37,7,0.541,0.714,,,46,21,0.478,0.476,15,931
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:31,,43,48,"REBOUND DEF by BUTTS,KEYSHAWN",5,2,,,37,7,0.541,0.714,,,46,21,0.478,0.476,15,931
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,"FOUL  by GAGEN,BRENNAN",43,48,,5,2,foul,,37,7,0.541,0.714,,,46,21,0.478,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,,43,49,"GOOD FT by GEE,TYLER",6,2,,,37,7,0.541,0.714,ft,good,47,21,0.489,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,,43,49,"SUB IN by WEIR,JJ",6,2,,,37,7,0.541,0.714,,,47,21,0.489,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,,43,49,"SUB OUT by BUTTS,KEYSHAWN",6,2,,,37,7,0.541,0.714,,,47,21,0.489,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,"SUB IN by MANCUSO,LOGAN",43,49,,6,2,,,37,7,0.541,0.714,,,47,21,0.489,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,"SUB OUT by GERCHOW,ALEX",43,49,,6,2,,,37,7,0.541,0.714,,,47,21,0.489,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,,43,49,"MISS FT by GEE,TYLER",6,2,,,37,7,0.541,0.714,ft,miss,48,21,0.479,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:19,"REBOUND DEF by MARKWITH,TRENT",43,49,,6,2,,,37,7,0.541,0.714,,,48,21,0.479,0.476,15,919
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:00,"MISS LAYUP by MARKWITH,TRENT",43,49,,6,2,layup,miss,38,7,0.526,0.714,,,48,21,0.479,0.476,15,900
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,15:00,,43,49,"REBOUND DEF by DARST,DANIEL",6,2,,,38,7,0.526,0.714,,,48,21,0.479,0.476,15,900
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:54,,43,51,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",8,2,,,38,7,0.526,0.714,layup,good,49,21,0.49,0.476,14,894
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:54,,43,51,"ASSIST  by SULLIVAN,BRENNAN",8,2,,,38,7,0.526,0.714,,,49,21,0.49,0.476,14,894
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:41,"MISS JUMPER by WADE MASON,ROBERT",43,51,,8,2,jumper,miss,39,7,0.513,0.714,,,49,21,0.49,0.476,14,881
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:41,,43,51,"REBOUND DEF by DARST,DANIEL",8,2,,,39,7,0.513,0.714,,,49,21,0.49,0.476,14,881
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:29,,43,51,"TURNOVER  by GEE,TYLER",8,2,,,39,7,0.513,0.714,,,49,21,0.49,0.476,14,869
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:28,"STEAL  by GAGEN,BRENNAN",43,51,,8,2,,,39,7,0.513,0.714,,,49,21,0.49,0.476,14,868
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:15,"MISS 3PTR by ROBERTSON,MARC",43,51,,8,2,3ptr,miss,40,8,0.5,0.625,,,49,21,0.49,0.476,14,855
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,14:15,,43,51,"REBOUND DEF by GEE,TYLER",8,2,,,40,8,0.5,0.625,,,49,21,0.49,0.476,14,855
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:58,,43,51,"MISS 3PTR by LOWRIE,ANDREW",8,2,,,40,8,0.5,0.625,3ptr,miss,50,22,0.48,0.455,13,838
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:58,,43,51,REBOUND OFF by TEAM,8,2,,,40,8,0.5,0.625,,,50,22,0.48,0.455,13,838
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:56,,43,51,"SUB IN by GALVIN,DANIEL",8,2,,,40,8,0.5,0.625,,,50,22,0.48,0.455,13,836
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:56,,43,51,"SUB OUT by GEE,TYLER",8,2,,,40,8,0.5,0.625,,,50,22,0.48,0.455,13,836
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:56,"SUB IN by JONES,BLAKE",43,51,,8,2,,,40,8,0.5,0.625,,,50,22,0.48,0.455,13,836
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:56,"SUB OUT by GAGEN,BRENNAN",43,51,,8,2,,,40,8,0.5,0.625,,,50,22,0.48,0.455,13,836
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:56,"FOUL  by WADE MASON,ROBERT",43,51,,8,2,foul,,40,8,0.5,0.625,,,50,22,0.48,0.455,13,836
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:40,,43,51,"MISS 3PTR by SULLIVAN,BRENNAN",8,2,,,40,8,0.5,0.625,3ptr,miss,51,23,0.471,0.435,13,820
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:40,"REBOUND DEF by ROBERTSON,MARC",43,51,,8,2,,,40,8,0.5,0.625,,,51,23,0.471,0.435,13,820
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:19,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",45,51,,6,2,jumper,good,41,8,0.512,0.625,,,51,23,0.471,0.435,13,799
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:19,"ASSIST  by JONES,BLAKE",45,51,,6,2,,,41,8,0.512,0.625,,,51,23,0.471,0.435,13,799
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:09,,45,51,"MISS 3PTR by LOWRIE,ANDREW",6,2,,,41,8,0.512,0.625,3ptr,miss,52,24,0.462,0.417,13,789
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,13:09,"REBOUND DEF by ROBERTSON,MARC",45,51,,6,2,,,41,8,0.512,0.625,,,52,24,0.462,0.417,13,789
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:58,"MISS JUMPER by WADE MASON,ROBERT",45,51,,6,2,jumper,miss,42,8,0.5,0.625,,,52,24,0.462,0.417,12,778
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:58,,45,51,"BLOCK  by DARST,DANIEL",6,2,,,42,8,0.5,0.625,,,52,24,0.462,0.417,12,778
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:58,"REBOUND OFF by WADE MASON,ROBERT",45,51,,6,2,,,42,8,0.5,0.625,,,52,24,0.462,0.417,12,778
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:58,,45,51,"FOUL  by DARST,DANIEL",6,2,,,42,8,0.5,0.625,foul,,52,24,0.462,0.417,12,778
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:58,,45,51,TIMEOUT media by TEAM,6,2,,,42,8,0.5,0.625,,,52,24,0.462,0.417,12,778
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:58,,45,51,"SUB IN by GEE,TYLER",6,2,,,42,8,0.5,0.625,,,52,24,0.462,0.417,12,778
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:58,,45,51,"SUB OUT by LOWRIE,ANDREW",6,2,,,42,8,0.5,0.625,,,52,24,0.462,0.417,12,778
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:34,,45,51,"FOUL  by WEIR,JJ",6,2,,,42,8,0.5,0.625,foul,,52,24,0.462,0.417,12,754
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:34,"GOOD FT by MARKWITH,TRENT",46,51,,5,2,ft,good,43,8,0.512,0.625,,,52,24,0.462,0.417,12,754
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:34,"MISS FT by MARKWITH,TRENT",46,51,,5,2,ft,miss,44,8,0.5,0.625,,,52,24,0.462,0.417,12,754
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:34,,46,51,"REBOUND DEF by GEE,TYLER",5,2,,,44,8,0.5,0.625,,,52,24,0.462,0.417,12,754
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:14,,46,51,"TURNOVER  by DARST,DANIEL",5,2,,,44,8,0.5,0.625,,,52,24,0.462,0.417,12,734
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,12:13,"STEAL  by JONES,BLAKE",46,51,,5,2,,,44,8,0.5,0.625,,,52,24,0.462,0.417,12,733
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:52,"GOOD 3PTR by ROBERTSON,MARC",49,51,,2,2,3ptr,good,45,9,0.511,0.667,,,52,24,0.462,0.417,11,712
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:52,"ASSIST  by JONES,BLAKE",49,51,,2,2,,,45,9,0.511,0.667,,,52,24,0.462,0.417,11,712
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:23,,49,51,"MISS 3PTR by SULLIVAN,BRENNAN",2,2,,,45,9,0.511,0.667,3ptr,miss,53,25,0.453,0.4,11,683
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:23,"REBOUND DEF by ROBERTSON,MARC",49,51,,2,2,,,45,9,0.511,0.667,,,53,25,0.453,0.4,11,683
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:50,"MISS JUMPER by MANCUSO,LOGAN",49,51,,2,2,jumper,miss,46,9,0.5,0.667,,,53,25,0.453,0.4,10,650
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:50,,49,51,"REBOUND DEF by GALVIN,DANIEL",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,650
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB OUT by NYWADA,ANESU",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB OUT by DALTON,PRICE",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB OUT by SAMSON,VAUGHN",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB OUT by CORNELISON,ZACH",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB OUT by MCINTYRE,WILL",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB IN by GEE,TYLER",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB IN by LOWRIE,ANDREW",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB IN by WEIR,JJ",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB IN by BUTTS,KEYSHAWN",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,49,51,"SUB IN by GALVIN,DANIEL",2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,"SUB IN by ATKINSON,QUINN",49,51,,2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,"SUB OUT by ROBERTSON,MARC",49,51,,2,2,,,46,9,0.5,0.667,,,53,25,0.453,0.4,10,641
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:24,,49,51,"MISS 3PTR by LOWRIE,ANDREW",2,2,,,46,9,0.5,0.667,3ptr,miss,54,26,0.444,0.385,10,624
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:24,,49,51,"REBOUND OFF by GEE,TYLER",2,2,,,46,9,0.5,0.667,,,54,26,0.444,0.385,10,624
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:06,"FOUL  by MANCUSO,LOGAN",49,51,,2,2,foul,,46,9,0.5,0.667,,,54,26,0.444,0.385,10,606
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:06,,49,52,"GOOD FT by GEE,TYLER",3,2,,,46,9,0.5,0.667,ft,good,55,26,0.455,0.385,10,606
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:06,,49,53,"GOOD FT by GEE,TYLER",4,2,,,46,9,0.5,0.667,ft,good,56,26,0.464,0.385,10,606
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:06,,49,53,"SUB IN by MCINTYRE,WILL",4,2,,,46,9,0.5,0.667,,,56,26,0.464,0.385,10,606
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:06,,49,53,"SUB OUT by GALVIN,DANIEL",4,2,,,46,9,0.5,0.667,,,56,26,0.464,0.385,10,606
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:49,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",51,53,,2,2,layup,good,47,9,0.511,0.667,,,56,26,0.464,0.385,09,589
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:31,,51,53,"MISS 3PTR by MCINTYRE,WILL",2,2,,,47,9,0.511,0.667,3ptr,miss,57,27,0.456,0.37,09,571
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:31,"REBOUND DEF by WADE MASON,ROBERT",51,53,,2,2,,,47,9,0.511,0.667,,,57,27,0.456,0.37,09,571
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:11,"TURNOVER  by MARKWITH,TRENT",51,53,,2,2,,,47,9,0.511,0.667,,,57,27,0.456,0.37,09,551
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:11,,51,53,"STEAL  by WEIR,JJ",2,2,,,47,9,0.511,0.667,,,57,27,0.456,0.37,09,551
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:08,,51,55,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",4,2,,,47,9,0.511,0.667,layup,good,58,27,0.466,0.37,09,548
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB OUT by HANSTAD,RAJAN",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB OUT by MANNING,JOHNATHAN",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB OUT by MARKWITH,TRENT",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB OUT by GAGEN,BRENNAN",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB OUT by SMITH,BAILEY",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB IN by ROBERTSON,MARC",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB IN by MARKWITH,TRENT",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB IN by GAGEN,BRENNAN",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB IN by ATKINSON,QUINN",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:47,"SUB IN by GERCHOW,ALEX",51,55,,4,2,,,47,9,0.511,0.667,,,58,27,0.466,0.37,08,527
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:46,,51,55,"FOUL  by BUTTS,KEYSHAWN",4,2,,,47,9,0.511,0.667,foul,,58,27,0.466,0.37,08,526
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:42,,51,55,"FOUL  by MCINTYRE,WILL",4,2,,,47,9,0.511,0.667,foul,,58,27,0.466,0.37,08,522
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:42,"MISS FT by MARKWITH,TRENT",51,55,,4,2,ft,miss,48,9,0.5,0.667,,,58,27,0.466,0.37,08,522
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:42,REBOUND DEADB by TEAM,51,55,,4,2,,,48,9,0.5,0.667,,,58,27,0.466,0.37,08,522
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:42,"GOOD FT by MARKWITH,TRENT",52,55,,3,2,ft,good,49,9,0.51,0.667,,,58,27,0.466,0.37,08,522
