game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,"SUB IN by BECKER,SAXTON",47,41,,-6,2,,,46,16,0.435,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,"SUB OUT by MILLER,JOSHUA",47,41,,-6,2,,,46,16,0.435,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,,47,41,"SUB IN by NICKENS,ZACHARY",-6,2,,,46,16,0.435,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,,47,41,"SUB OUT by GARRETT,JOSH",-6,2,,,46,16,0.435,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:27,,47,41,"MISS LAYUP by HOGAN,KAM",-6,2,,,46,16,0.435,0.5,layup,miss,46,13,0.478,0.231,15,927
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:27,"REBOUND DEF by BECKER,SAXTON",47,41,,-6,2,,,46,16,0.435,0.5,,,46,13,0.478,0.231,15,927
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:14,"GOOD 3PTR by GRANT,SHE'CHEM",50,41,,-9,2,3ptr,good,47,17,0.447,0.529,,,46,13,0.478,0.231,15,914
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:14,"ASSIST  by SULLIVAN,MICHAEL",50,41,,-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,914
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:08,,50,41,TIMEOUT FULL by TEAM,-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,908
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:08,"SUB IN by MEADS,TYSIN",50,41,,-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,908
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:08,"SUB IN by CARVELLI,CAMERON",50,41,,-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,908
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:08,"SUB OUT by TURNER,JAMES",50,41,,-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,908
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:08,"SUB OUT by SULLIVAN,MICHAEL",50,41,,-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,908
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:08,,50,41,"SUB IN by HARDWICK,JOSH",-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,908
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:08,,50,41,"SUB OUT by HOGAN,KAM",-9,2,,,47,17,0.447,0.529,,,46,13,0.478,0.231,15,908
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:55,,50,44,"GOOD 3PTR by QUINN,JOSH",-6,2,,,47,17,0.447,0.529,3ptr,good,47,14,0.489,0.286,14,895
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:55,,50,44,"ASSIST  by NICKENS,ZACHARY",-6,2,,,47,17,0.447,0.529,,,47,14,0.489,0.286,14,895
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:35,"MISS LAYUP by BLANZ,BUCK",50,44,,-6,2,layup,miss,48,17,0.438,0.529,,,47,14,0.489,0.286,14,875
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:35,,50,44,"REBOUND DEF by HOLLAND,MICHAEL",-6,2,,,48,17,0.438,0.529,,,47,14,0.489,0.286,14,875
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:23,,50,44,"MISS 3PTR by QUINN,JOSH",-6,2,,,48,17,0.438,0.529,3ptr,miss,48,15,0.479,0.267,14,863
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:23,"REBOUND DEF by BLANZ,BUCK",50,44,,-6,2,,,48,17,0.438,0.529,,,48,15,0.479,0.267,14,863
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:09,"TURNOVER  by MEADS,TYSIN",50,44,,-6,2,,,48,17,0.438,0.529,,,48,15,0.479,0.267,14,849
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,14:09,"FOUL  by MEADS,TYSIN",50,44,,-6,2,foul,,48,17,0.438,0.529,,,48,15,0.479,0.267,14,849
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:58,"FOUL  by BECKER,SAXTON",50,44,,-6,2,foul,,48,17,0.438,0.529,,,48,15,0.479,0.267,13,838
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:58,,50,44,"MISS FT by HOLLAND,MICHAEL",-6,2,,,48,17,0.438,0.529,ft,miss,49,15,0.469,0.267,13,838
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:58,,50,44,REBOUND DEADB by TEAM,-6,2,,,48,17,0.438,0.529,,,49,15,0.469,0.267,13,838
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:58,,50,45,"GOOD FT by HOLLAND,MICHAEL",-5,2,,,48,17,0.438,0.529,ft,good,50,15,0.48,0.267,13,838
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:32,,50,45,"FOUL  by HOLLAND,MICHAEL",-5,2,,,48,17,0.438,0.529,foul,,50,15,0.48,0.267,13,812
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:32,"MISS FT by MEADS,TYSIN",50,45,,-5,2,ft,miss,49,17,0.429,0.529,,,50,15,0.48,0.267,13,812
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:32,REBOUND DEADB by TEAM,50,45,,-5,2,,,49,17,0.429,0.529,,,50,15,0.48,0.267,13,812
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:32,"GOOD FT by MEADS,TYSIN",51,45,,-6,2,ft,good,50,17,0.44,0.529,,,50,15,0.48,0.267,13,812
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:27,,51,45,"TURNOVER  by HARDWICK,JOSH",-6,2,,,50,17,0.44,0.529,,,50,15,0.48,0.267,13,807
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:27,"SUB IN by TURNER,JAMES",51,45,,-6,2,,,50,17,0.44,0.529,,,50,15,0.48,0.267,13,807
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:27,"SUB OUT by BLANZ,BUCK",51,45,,-6,2,,,50,17,0.44,0.529,,,50,15,0.48,0.267,13,807
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:16,"FOUL  by TURNER,JAMES",51,45,,-6,2,foul,,50,17,0.44,0.529,,,50,15,0.48,0.267,13,796
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,13:16,"TURNOVER  by TURNER,JAMES",51,45,,-6,2,,,50,17,0.44,0.529,,,50,15,0.48,0.267,13,796
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:59,"FOUL  by CARVELLI,CAMERON",51,45,,-6,2,foul,,50,17,0.44,0.529,,,50,15,0.48,0.267,12,779
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:55,,51,47,"GOOD LAYUP by HARDWICK,JOSH(in the paint)",-4,2,,,50,17,0.44,0.529,layup,good,51,15,0.49,0.267,12,775
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:42,"TURNOVER  by MEADS,TYSIN",51,47,,-4,2,,,50,17,0.44,0.529,,,51,15,0.49,0.267,12,762
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:41,,51,47,"STEAL  by HOLLAND,MICHAEL",-4,2,,,50,17,0.44,0.529,,,51,15,0.49,0.267,12,761
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:37,,51,49,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",-2,2,,,50,17,0.44,0.529,layup,good,52,15,0.5,0.267,12,757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:36,"SUB IN by JR,RONALD WILLIAMS",51,49,,-2,2,,,50,17,0.44,0.529,,,52,15,0.5,0.267,12,756
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:36,"SUB OUT by MEADS,TYSIN",51,49,,-2,2,,,50,17,0.44,0.529,,,52,15,0.5,0.267,12,756
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:27,"MISS LAYUP by GRANT,SHE'CHEM",51,49,,-2,2,layup,miss,51,17,0.431,0.529,,,52,15,0.5,0.267,12,747
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:27,"REBOUND OFF by JR,RONALD WILLIAMS",51,49,,-2,2,,,51,17,0.431,0.529,,,52,15,0.5,0.267,12,747
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:24,,51,49,"FOUL  by HARDWICK,JOSH",-2,2,,,51,17,0.431,0.529,foul,,52,15,0.5,0.267,12,744
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:23,"GOOD LAYUP by TURNER,JAMES(in the paint)",53,49,,-4,2,layup,good,52,17,0.442,0.529,,,52,15,0.5,0.267,12,743
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:23,"ASSIST  by CARVELLI,CAMERON",53,49,,-4,2,,,52,17,0.442,0.529,,,52,15,0.5,0.267,12,743
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:02,,53,52,"GOOD 3PTR by HILL,KAMERON",-1,2,,,52,17,0.442,0.529,3ptr,good,53,16,0.509,0.312,12,722
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,12:02,,53,52,"ASSIST  by HOLLAND,MICHAEL",-1,2,,,52,17,0.442,0.529,,,53,16,0.509,0.312,12,722
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:49,"GOOD JUMPER by CARVELLI,CAMERON",55,52,,-3,2,jumper,good,53,17,0.453,0.529,,,53,16,0.509,0.312,11,709
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:26,,55,52,"MISS LAYUP by HOLLAND,MICHAEL",-3,2,,,53,17,0.453,0.529,layup,miss,54,16,0.5,0.312,11,686
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:26,"REBOUND DEF by JR,RONALD WILLIAMS",55,52,,-3,2,,,53,17,0.453,0.529,,,54,16,0.5,0.312,11,686
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:14,"TURNOVER  by CARVELLI,CAMERON",55,52,,-3,2,,,53,17,0.453,0.529,,,54,16,0.5,0.312,11,674
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:11,,55,52,"STEAL  by NICKENS,ZACHARY",-3,2,,,53,17,0.453,0.529,,,54,16,0.5,0.312,11,671
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:09,,55,52,"MISS 3PTR by HARDWICK,JOSH",-3,2,,,53,17,0.453,0.529,3ptr,miss,55,17,0.491,0.294,11,669
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:09,"REBOUND DEF by BECKER,SAXTON",55,52,,-3,2,,,53,17,0.453,0.529,,,55,17,0.491,0.294,11,669
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:59,"MISS 3PTR by TURNER,JAMES",55,52,,-3,2,3ptr,miss,54,18,0.444,0.5,,,55,17,0.491,0.294,10,659
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:59,,55,52,"REBOUND DEF by QUINN,JOSH",-3,2,,,54,18,0.444,0.5,,,55,17,0.491,0.294,10,659
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:50,,55,52,"MISS 3PTR by HARDWICK,JOSH",-3,2,,,54,18,0.444,0.5,3ptr,miss,56,18,0.482,0.278,10,650
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:50,"REBOUND DEF by JR,RONALD WILLIAMS",55,52,,-3,2,,,54,18,0.444,0.5,,,56,18,0.482,0.278,10,650
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:29,"GOOD 3PTR by GRANT,SHE'CHEM",58,52,,-6,2,3ptr,good,55,19,0.455,0.526,,,56,18,0.482,0.278,10,629
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:29,"ASSIST  by TURNER,JAMES",58,52,,-6,2,,,55,19,0.455,0.526,,,56,18,0.482,0.278,10,629
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"FOUL  by CARVELLI,CAMERON",58,52,,-6,2,foul,,55,19,0.455,0.526,,,56,18,0.482,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"FOUL TECH by CARVELLI,CAMERON",58,52,,-6,2,foul,,55,19,0.455,0.526,,,56,18,0.482,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,53,"GOOD FT by QUINN,JOSH",-5,2,,,55,19,0.455,0.526,ft,good,57,18,0.491,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,"GOOD FT by QUINN,JOSH",-4,2,,,55,19,0.455,0.526,ft,good,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,TIMEOUT FULL by TEAM,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB IN by SULLIVAN,MICHAEL",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB IN by MILLER,JOSHUA",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB IN by BLANZ,BUCK",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB IN by KOHNKE,SAM",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB OUT by JR,RONALD WILLIAMS",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB OUT by CARVELLI,CAMERON",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB OUT by GRANT,SHE'CHEM",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,"SUB OUT by BECKER,SAXTON",58,54,,-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,"SUB IN by RICKMAN,MASON",-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,"SUB IN by HOGAN,KAM",-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,"SUB IN by GARRETT,JOSH",-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,"SUB OUT by HILL,KAMERON",-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,"SUB OUT by HOLLAND,MICHAEL",-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:20,,58,54,"SUB OUT by NICKENS,ZACHARY",-4,2,,,55,19,0.455,0.526,,,58,18,0.5,0.278,10,620
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:57,,58,54,"MISS 3PTR by GARRETT,JOSH",-4,2,,,55,19,0.455,0.526,3ptr,miss,59,19,0.492,0.263,09,597
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:57,REBOUND DEF by TEAM,58,54,,-4,2,,,55,19,0.455,0.526,,,59,19,0.492,0.263,09,597
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:57,,58,54,"SUB IN by HOLLAND,MICHAEL",-4,2,,,55,19,0.455,0.526,,,59,19,0.492,0.263,09,597
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:57,,58,54,"SUB OUT by RICKMAN,MASON",-4,2,,,55,19,0.455,0.526,,,59,19,0.492,0.263,09,597
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:42,"GOOD LAYUP by BLANZ,BUCK(in the paint)",60,54,,-6,2,layup,good,56,19,0.464,0.526,,,59,19,0.492,0.263,09,582
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:42,"ASSIST  by MILLER,JOSHUA",60,54,,-6,2,,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,582
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:25,,60,54,"TURNOVER  by GARRETT,JOSH",-6,2,,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,565
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:06,"FOUL  by BLANZ,BUCK",60,54,,-6,2,foul,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,546
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:06,"TURNOVER  by BLANZ,BUCK",60,54,,-6,2,,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,546
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:06,,60,54,"SUB IN by NICKENS,ZACHARY",-6,2,,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,546
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:06,,60,54,"SUB IN by MERCADEL,JUSTICE",-6,2,,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,546
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:06,,60,54,"SUB OUT by GARRETT,JOSH",-6,2,,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,546
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:06,,60,54,"SUB OUT by HARDWICK,JOSH",-6,2,,,56,19,0.464,0.526,,,59,19,0.492,0.263,09,546
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:51,,60,54,"MISS JUMPER by HOGAN,KAM",-6,2,,,56,19,0.464,0.526,jumper,miss,60,19,0.483,0.263,08,531
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:51,"REBOUND DEF by BLANZ,BUCK",60,54,,-6,2,,,56,19,0.464,0.526,,,60,19,0.483,0.263,08,531
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:41,"MISS 3PTR by SULLIVAN,MICHAEL",60,54,,-6,2,3ptr,miss,57,20,0.456,0.5,,,60,19,0.483,0.263,08,521
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:41,"REBOUND OFF by BLANZ,BUCK",60,54,,-6,2,,,57,20,0.456,0.5,,,60,19,0.483,0.263,08,521
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:37,"GOOD LAYUP by BLANZ,BUCK(in the paint)",62,54,,-8,2,layup,good,58,20,0.466,0.5,,,60,19,0.483,0.263,08,517
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:27,,62,54,"MISS 3PTR by NICKENS,ZACHARY",-8,2,,,58,20,0.466,0.5,3ptr,miss,61,20,0.475,0.25,08,507
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:27,"REBOUND DEF by SULLIVAN,MICHAEL",62,54,,-8,2,,,58,20,0.466,0.5,,,61,20,0.475,0.25,08,507
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:19,,62,54,TIMEOUT 30SEC by TEAM,-8,2,,,58,20,0.466,0.5,,,61,20,0.475,0.25,08,499
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:19,,62,54,"SUB IN by HILL,KAMERON",-8,2,,,58,20,0.466,0.5,,,61,20,0.475,0.25,08,499
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:19,,62,54,"SUB OUT by QUINN,JOSH",-8,2,,,58,20,0.466,0.5,,,61,20,0.475,0.25,08,499
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:00,"GOOD 3PTR by KOHNKE,SAM",65,54,,-11,2,3ptr,good,59,21,0.475,0.524,,,61,20,0.475,0.25,08,480
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:00,"ASSIST  by SULLIVAN,MICHAEL",65,54,,-11,2,,,59,21,0.475,0.524,,,61,20,0.475,0.25,08,480
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:38,,65,56,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",-9,2,,,59,21,0.475,0.524,layup,good,62,20,0.484,0.25,07,458
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:38,,65,56,"ASSIST  by HOGAN,KAM",-9,2,,,59,21,0.475,0.524,,,62,20,0.484,0.25,07,458
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:03,"MISS 3PTR by KOHNKE,SAM",65,56,,-9,2,3ptr,miss,60,22,0.467,0.5,,,62,20,0.484,0.25,07,423
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:03,,65,56,"REBOUND DEF by HOLLAND,MICHAEL",-9,2,,,60,22,0.467,0.5,,,62,20,0.484,0.25,07,423
