game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB OUT by SPIKES,KALVIN",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB OUT by BLANZ,BUCK",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB OUT by COLEMAN,DANIEL",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,,27,57,"SUB IN by WASHINGTON,DEVON",30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,,27,57,"SUB IN by GROGAN,TAYLAN",30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,,27,57,"SUB IN by LEE,TORRIAN",30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,,27,57,"SUB OUT by STOKES,TIMOTHY",30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,,27,57,"SUB OUT by HOLLIS,REX",30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,,27,57,"SUB OUT by AMES,TREY",30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:10,,27,57,"FOUL  by LEE,TORRIAN",30,2,,,32,7,0.438,0.143,foul,,50,15,0.58,0.467,16,970
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:10,"GOOD FT by GRANT,SHE'CHEM",28,57,,29,2,ft,good,33,7,0.455,0.143,,,50,15,0.58,0.467,16,970
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:10,"GOOD FT by GRANT,SHE'CHEM",29,57,,28,2,ft,good,34,7,0.471,0.143,,,50,15,0.58,0.467,16,970
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:56,"FOUL  by OWENS,MATT",29,57,,28,2,foul,,34,7,0.471,0.143,,,50,15,0.58,0.467,15,956
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:56,,29,57,TIMEOUT MEDIA by TEAM,28,2,,,34,7,0.471,0.143,,,50,15,0.58,0.467,15,956
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:56,,29,58,"GOOD FT by POWELL,LASHARD",29,2,,,34,7,0.471,0.143,ft,good,51,15,0.588,0.467,15,956
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:56,,29,59,"GOOD FT by POWELL,LASHARD",30,2,,,34,7,0.471,0.143,ft,good,52,15,0.596,0.467,15,956
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:56,,29,59,"SUB IN by COLEMAN,JAQUEZ",30,2,,,34,7,0.471,0.143,,,52,15,0.596,0.467,15,956
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:56,,29,59,"SUB OUT by POWELL,LASHARD",30,2,,,34,7,0.471,0.143,,,52,15,0.596,0.467,15,956
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:48,,29,59,"FOUL  by WASHINGTON,DEVON",30,2,,,34,7,0.471,0.143,foul,,52,15,0.596,0.467,15,948
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:48,"MISS FT by KOHNKE,SAM",29,59,,30,2,ft,miss,35,7,0.457,0.143,,,52,15,0.596,0.467,15,948
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:48,REBOUND DEADB by TEAM,29,59,,30,2,,,35,7,0.457,0.143,,,52,15,0.596,0.467,15,948
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:48,"MISS FT by KOHNKE,SAM",29,59,,30,2,ft,miss,36,7,0.444,0.143,,,52,15,0.596,0.467,15,948
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:48,,29,59,"REBOUND DEF by SCHULTZ,TRAVIS",30,2,,,36,7,0.444,0.143,,,52,15,0.596,0.467,15,948
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:28,,29,59,"MISS 3PTR by LEE,TORRIAN",30,2,,,36,7,0.444,0.143,3ptr,miss,53,16,0.585,0.438,15,928
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:28,"REBOUND DEF by MILLER,JOSHUA",29,59,,30,2,,,36,7,0.444,0.143,,,53,16,0.585,0.438,15,928
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:20,"MISS 3PTR by MANNING,JOHNATHAN",29,59,,30,2,3ptr,miss,37,8,0.432,0.125,,,53,16,0.585,0.438,15,920
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:20,,29,59,"REBOUND DEF by LEE,TORRIAN",30,2,,,37,8,0.432,0.125,,,53,16,0.585,0.438,15,920
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:03,,29,59,"TURNOVER  by LEE,TORRIAN",30,2,,,37,8,0.432,0.125,,,53,16,0.585,0.438,15,903
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,15:01,"STEAL  by KOHNKE,SAM",29,59,,30,2,,,37,8,0.432,0.125,,,53,16,0.585,0.438,15,901
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:58,"MISS 3PTR by KOHNKE,SAM",29,59,,30,2,3ptr,miss,38,9,0.421,0.111,,,53,16,0.585,0.438,14,898
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:58,,29,59,"REBOUND DEF by LEE,TORRIAN",30,2,,,38,9,0.421,0.111,,,53,16,0.585,0.438,14,898
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:38,,29,59,"MISS JUMPER by COLEMAN,JAQUEZ",30,2,,,38,9,0.421,0.111,jumper,miss,54,16,0.574,0.438,14,878
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:38,,29,59,"REBOUND OFF by GROGAN,TAYLAN",30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,878
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"FOUL  by OWENS,MATT",29,59,,30,2,foul,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB IN by II,DERRICK BURT",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB IN by LEONCE,JOSH",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB IN by MEADS,TYSIN",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB IN by BURNETT,DREW",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB IN by SULLIVAN,MICHAEL",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB OUT by MANNING,JOHNATHAN",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB OUT by GRANT,SHE'CHEM",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB OUT by OWENS,MATT",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB OUT by MILLER,JOSHUA",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,"SUB OUT by KOHNKE,SAM",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,,29,59,"SUB IN by STOKES,TIMOTHY",30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,14:16,,29,59,"SUB OUT by LEE,TORRIAN",30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,14,856
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:56,,29,59,"TURNOVER  by SCHULTZ,TRAVIS",30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,13,836
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:55,"STEAL  by II,DERRICK BURT",29,59,,30,2,,,38,9,0.421,0.111,,,54,16,0.574,0.438,13,835
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:54,,29,59,"FOUL  by COLEMAN,JAQUEZ",30,2,,,38,9,0.421,0.111,foul,,54,16,0.574,0.438,13,834
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:54,"MISS FT by II,DERRICK BURT",29,59,,30,2,ft,miss,39,9,0.41,0.111,,,54,16,0.574,0.438,13,834
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:54,REBOUND DEADB by TEAM,29,59,,30,2,,,39,9,0.41,0.111,,,54,16,0.574,0.438,13,834
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:54,"MISS FT by II,DERRICK BURT",29,59,,30,2,ft,miss,40,9,0.4,0.111,,,54,16,0.574,0.438,13,834
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:54,,29,59,"REBOUND DEF by WASHINGTON,DEVON",30,2,,,40,9,0.4,0.111,,,54,16,0.574,0.438,13,834
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:34,,29,59,"TURNOVER  by STOKES,TIMOTHY",30,2,,,40,9,0.4,0.111,,,54,16,0.574,0.438,13,814
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:33,"STEAL  by BURNETT,DREW",29,59,,30,2,,,40,9,0.4,0.111,,,54,16,0.574,0.438,13,813
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:31,,29,59,"FOUL  by SCHULTZ,TRAVIS",30,2,,,40,9,0.4,0.111,foul,,54,16,0.574,0.438,13,811
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:31,"MISS FT by II,DERRICK BURT",29,59,,30,2,ft,miss,41,9,0.39,0.111,,,54,16,0.574,0.438,13,811
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:31,REBOUND DEADB by TEAM,29,59,,30,2,,,41,9,0.39,0.111,,,54,16,0.574,0.438,13,811
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:31,"MISS FT by II,DERRICK BURT",29,59,,30,2,ft,miss,42,9,0.381,0.111,,,54,16,0.574,0.438,13,811
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:31,,29,59,"REBOUND DEF by WASHINGTON,DEVON",30,2,,,42,9,0.381,0.111,,,54,16,0.574,0.438,13,811
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:10,"FOUL  by II,DERRICK BURT",29,59,,30,2,foul,,42,9,0.381,0.111,,,54,16,0.574,0.438,13,790
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:10,,29,60,"GOOD FT by STOKES,TIMOTHY",31,2,,,42,9,0.381,0.111,ft,good,55,16,0.582,0.438,13,790
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:10,,29,61,"GOOD FT by STOKES,TIMOTHY",32,2,,,42,9,0.381,0.111,ft,good,56,16,0.589,0.438,13,790
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB IN by TURNER,JAMES",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB IN by CARVELLI,CAMERON",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB IN by MILLER,JOSHUA",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB IN by SPIKES,KALVIN",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB IN by WINTERS,KYLE",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB OUT by II,DERRICK BURT",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB OUT by LEONCE,JOSH",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB OUT by MEADS,TYSIN",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB OUT by BURNETT,DREW",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,"SUB OUT by SULLIVAN,MICHAEL",29,61,,32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,,29,61,"SUB IN by POWELL,LASHARD",32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:05,,29,61,"SUB OUT by COLEMAN,JAQUEZ",32,2,,,42,9,0.381,0.111,,,56,16,0.589,0.438,13,785
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:04,"MISS JUMPER by TURNER,JAMES",29,61,,32,2,jumper,miss,43,9,0.372,0.111,,,56,16,0.589,0.438,13,784
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:04,"REBOUND OFF by TURNER,JAMES",29,61,,32,2,,,43,9,0.372,0.111,,,56,16,0.589,0.438,13,784
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:01,"MISS JUMPER by TURNER,JAMES",29,61,,32,2,jumper,miss,44,9,0.364,0.111,,,56,16,0.589,0.438,13,781
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,13:01,,29,61,"REBOUND DEF by GROGAN,TAYLAN",32,2,,,44,9,0.364,0.111,,,56,16,0.589,0.438,13,781
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:40,"FOUL  by WINTERS,KYLE",29,61,,32,2,foul,,44,9,0.364,0.111,,,56,16,0.589,0.438,12,760
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:40,,29,62,"GOOD FT by POWELL,LASHARD",33,2,,,44,9,0.364,0.111,ft,good,57,16,0.596,0.438,12,760
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:40,,29,63,"GOOD FT by POWELL,LASHARD",34,2,,,44,9,0.364,0.111,ft,good,58,16,0.603,0.438,12,760
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:28,"GOOD DUNK by SPIKES,KALVIN(in the paint)",31,63,,32,2,,good,45,9,0.378,0.111,,,58,16,0.603,0.438,12,748
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:28,"ASSIST  by TURNER,JAMES",31,63,,32,2,,,45,9,0.378,0.111,,,58,16,0.603,0.438,12,748
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:13,,31,63,"MISS JUMPER by POWELL,LASHARD",32,2,,,45,9,0.378,0.111,jumper,miss,59,16,0.593,0.438,12,733
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:13,"REBOUND DEF by SPIKES,KALVIN",31,63,,32,2,,,45,9,0.378,0.111,,,59,16,0.593,0.438,12,733
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:03,"MISS JUMPER by WINTERS,KYLE",31,63,,32,2,jumper,miss,46,9,0.37,0.111,,,59,16,0.593,0.438,12,723
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:03,,31,63,"REBOUND DEF by STOKES,TIMOTHY",32,2,,,46,9,0.37,0.111,,,59,16,0.593,0.438,12,723
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:58,,31,63,TIMEOUT 30SEC by TEAM,32,2,,,46,9,0.37,0.111,,,59,16,0.593,0.438,11,718
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,,31,63,"MISS 3PTR by POWELL,LASHARD",32,2,,,46,9,0.37,0.111,3ptr,miss,60,17,0.583,0.412,11,699
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,,31,63,REBOUND OFF by TEAM,32,2,,,46,9,0.37,0.111,,,60,17,0.583,0.412,11,699
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:38,"FOUL  by CARVELLI,CAMERON",31,63,,32,2,foul,,46,9,0.37,0.111,,,60,17,0.583,0.412,11,698
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:38,,31,63,TIMEOUT MEDIA by TEAM,32,2,,,46,9,0.37,0.111,,,60,17,0.583,0.412,11,698
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:38,,31,63,"MISS FT by WASHINGTON,DEVON",32,2,,,46,9,0.37,0.111,ft,miss,61,17,0.574,0.412,11,698
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:38,"REBOUND DEF by SPIKES,KALVIN",31,63,,32,2,,,46,9,0.37,0.111,,,61,17,0.574,0.412,11,698
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:28,"MISS 3PTR by CARVELLI,CAMERON",31,63,,32,2,3ptr,miss,47,10,0.362,0.1,,,61,17,0.574,0.412,11,688
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:28,"REBOUND OFF by WINTERS,KYLE",31,63,,32,2,,,47,10,0.362,0.1,,,61,17,0.574,0.412,11,688
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"TURNOVER  by WINTERS,KYLE",31,63,,32,2,,,47,10,0.362,0.1,,,61,17,0.574,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,,31,63,"STEAL  by STOKES,TIMOTHY",32,2,,,47,10,0.362,0.1,,,61,17,0.574,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"FOUL  by MILLER,JOSHUA",31,63,,32,2,foul,,47,10,0.362,0.1,,,61,17,0.574,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,,31,64,"GOOD FT by STOKES,TIMOTHY",33,2,,,47,10,0.362,0.1,ft,good,62,17,0.581,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,,31,65,"GOOD FT by STOKES,TIMOTHY",34,2,,,47,10,0.362,0.1,ft,good,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB IN by ,RONALD WILLIAMS JR",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB IN by BURNETT,DREW",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB IN by SULLIVAN,MICHAEL",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB IN by BLANZ,BUCK",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB IN by GRANT,SHE'CHEM",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB OUT by TURNER,JAMES",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:23,"SUB OUT by CARVELLI,CAMERON",31,65,,34,2,,,47,10,0.362,0.1,,,63,17,0.587,0.412,11,683
