game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:09,"MISS LAYUP by MILLER,JOSHUA",26,35,,9,2,layup,miss,34,19,0.324,0.316,,,35,10,0.486,0.3,18,1089
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:09,,26,35,REBOUND DEF by TEAM,9,2,,,34,19,0.324,0.316,,,35,10,0.486,0.3,18,1089
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:09,"SUB IN by GRANT,SHE'CHEM",26,35,,9,2,,,34,19,0.324,0.316,,,35,10,0.486,0.3,18,1089
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:09,"SUB OUT by SULLIVAN,MICHAEL",26,35,,9,2,,,34,19,0.324,0.316,,,35,10,0.486,0.3,18,1089
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:48,,26,35,"MISS LAYUP by HARRIS,CEDRIC",9,2,,,34,19,0.324,0.316,layup,miss,36,10,0.472,0.3,17,1068
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:48,"BLOCK  by TURNER,JAMES",26,35,,9,2,,,34,19,0.324,0.316,,,36,10,0.472,0.3,17,1068
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:48,,26,35,"REBOUND OFF by KIRKENDOLL,TRAVION",9,2,,,34,19,0.324,0.316,,,36,10,0.472,0.3,17,1068
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:42,,26,37,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",11,2,,,34,19,0.324,0.316,layup,good,37,10,0.486,0.3,17,1062
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:29,"MISS LAYUP by TURNER,JAMES",26,37,,11,2,layup,miss,35,19,0.314,0.316,,,37,10,0.486,0.3,17,1049
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:29,,26,37,"REBOUND DEF by KIRKENDOLL,TRAVION",11,2,,,35,19,0.314,0.316,,,37,10,0.486,0.3,17,1049
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:17,,26,37,"MISS 3PTR by HARRIS,CEDRIC",11,2,,,35,19,0.314,0.316,3ptr,miss,38,11,0.474,0.273,17,1037
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:17,"REBOUND DEF by BLANZ,BUCK",26,37,,11,2,,,35,19,0.314,0.316,,,38,11,0.474,0.273,17,1037
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:07,"GOOD LAYUP by TURNER,JAMES(in the paint)",28,37,,9,2,layup,good,36,19,0.333,0.316,,,38,11,0.474,0.273,17,1027
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:07,"ASSIST  by GRANT,SHE'CHEM",28,37,,9,2,,,36,19,0.333,0.316,,,38,11,0.474,0.273,17,1027
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:38,,28,40,"GOOD 3PTR by HARRIS,CEDRIC",12,2,,,36,19,0.333,0.316,3ptr,good,39,12,0.487,0.333,16,998
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:38,,28,40,"ASSIST  by MATTHEWS,TREYLAN",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,998
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"FOUL  by WEAVER,DYLLON",12,2,,,36,19,0.333,0.316,foul,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,"SUB IN by MEADS,TYSIN",28,40,,12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,"SUB IN by BECKER,SAXTON",28,40,,12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,"SUB IN by SULLIVAN,MICHAEL",28,40,,12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,"SUB OUT by TURNER,JAMES",28,40,,12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,"SUB OUT by BLANZ,BUCK",28,40,,12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,"SUB OUT by MILLER,JOSHUA",28,40,,12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB IN by HARDY,RAYLON",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB IN by TARANTOLO,MITCHELL",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB IN by BILBO,KJ",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB IN by JOHNSON,REGIS",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB IN by GRAY,JERICHO",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB OUT by WEAVER,DYLLON",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB OUT by HELZER,JAMES",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB OUT by MATTHEWS,TREYLAN",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB OUT by KIRKENDOLL,TRAVION",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:26,,28,40,"SUB OUT by HARRIS,CEDRIC",12,2,,,36,19,0.333,0.316,,,39,12,0.487,0.333,16,986
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:10,"MISS 3PTR by BECKER,SAXTON",28,40,,12,2,3ptr,miss,37,20,0.324,0.3,,,39,12,0.487,0.333,16,970
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:10,,28,40,"REBOUND DEF by TARANTOLO,MITCHELL",12,2,,,37,20,0.324,0.3,,,39,12,0.487,0.333,16,970
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:45,,28,40,"MISS 3PTR by BILBO,KJ",12,2,,,37,20,0.324,0.3,3ptr,miss,40,13,0.475,0.308,15,945
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:45,,28,40,REBOUND OFF by TEAM,12,2,,,37,20,0.324,0.3,,,40,13,0.475,0.308,15,945
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:41,TIMEOUT 20SEC by TEAM,28,40,,12,2,,,37,20,0.324,0.3,,,40,13,0.475,0.308,15,941
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:34,,28,42,"GOOD LAYUP by GRAY,JERICHO(in the paint)",14,2,,,37,20,0.324,0.3,layup,good,41,13,0.488,0.308,15,934
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:08,"MISS JUMPER by BECKER,SAXTON",28,42,,14,2,jumper,miss,38,20,0.316,0.3,,,41,13,0.488,0.308,15,908
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:08,"REBOUND OFF by MEADS,TYSIN",28,42,,14,2,,,38,20,0.316,0.3,,,41,13,0.488,0.308,15,908
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:06,"MISS LAYUP by MEADS,TYSIN",28,42,,14,2,layup,miss,39,20,0.308,0.3,,,41,13,0.488,0.308,15,906
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:06,"REBOUND OFF by MEADS,TYSIN",28,42,,14,2,,,39,20,0.308,0.3,,,41,13,0.488,0.308,15,906
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:03,,28,42,"FOUL  by BILBO,KJ",14,2,,,39,20,0.308,0.3,foul,,41,13,0.488,0.308,15,903
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:51,,28,42,"FOUL  by TARANTOLO,MITCHELL",14,2,,,39,20,0.308,0.3,foul,,41,13,0.488,0.308,14,891
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:51,"TURNOVER  by MEADS,TYSIN",28,42,,14,2,,,39,20,0.308,0.3,,,41,13,0.488,0.308,14,891
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:51,"FOUL  by MEADS,TYSIN",28,42,,14,2,foul,,39,20,0.308,0.3,,,41,13,0.488,0.308,14,891
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:36,,28,42,"TURNOVER  by HARDY,RAYLON",14,2,,,39,20,0.308,0.3,,,41,13,0.488,0.308,14,876
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:36,,28,42,"FOUL  by HARDY,RAYLON",14,2,,,39,20,0.308,0.3,foul,,41,13,0.488,0.308,14,876
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:26,"GOOD 3PTR by BECKER,SAXTON",31,42,,11,2,3ptr,good,40,21,0.325,0.333,,,41,13,0.488,0.308,14,866
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:26,"ASSIST  by KOHNKE,SAM",31,42,,11,2,,,40,21,0.325,0.333,,,41,13,0.488,0.308,14,866
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,"FOUL  by MEADS,TYSIN",31,42,,11,2,foul,,40,21,0.325,0.333,,,41,13,0.488,0.308,14,852
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,,31,42,"MISS FT by GRAY,JERICHO",11,2,,,40,21,0.325,0.333,ft,miss,42,13,0.476,0.308,14,852
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,,31,42,REBOUND DEADB by TEAM,11,2,,,40,21,0.325,0.333,,,42,13,0.476,0.308,14,852
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,,31,42,"MISS FT by GRAY,JERICHO",11,2,,,40,21,0.325,0.333,ft,miss,43,13,0.465,0.308,14,852
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,"REBOUND DEF by TURNER,JAMES",31,42,,11,2,,,40,21,0.325,0.333,,,43,13,0.465,0.308,14,852
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,"SUB IN by TURNER,JAMES",31,42,,11,2,,,40,21,0.325,0.333,,,43,13,0.465,0.308,14,852
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,"SUB OUT by KOHNKE,SAM",31,42,,11,2,,,40,21,0.325,0.333,,,43,13,0.465,0.308,14,852
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:55,"MISS 3PTR by TURNER,JAMES",31,42,,11,2,3ptr,miss,41,22,0.317,0.318,,,43,13,0.465,0.308,13,835
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:55,,31,42,"REBOUND DEF by TARANTOLO,MITCHELL",11,2,,,41,22,0.317,0.318,,,43,13,0.465,0.308,13,835
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:55,"FOUL  by MEADS,TYSIN",31,42,,11,2,foul,,41,22,0.317,0.318,,,43,13,0.465,0.308,13,835
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:39,,31,42,"MISS JUMPER by BILBO,KJ",11,2,,,41,22,0.317,0.318,jumper,miss,44,13,0.455,0.308,13,819
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:39,"REBOUND DEF by BECKER,SAXTON",31,42,,11,2,,,41,22,0.317,0.318,,,44,13,0.455,0.308,13,819
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:26,"TURNOVER  by MEADS,TYSIN",31,42,,11,2,,,41,22,0.317,0.318,,,44,13,0.455,0.308,13,806
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:25,,31,42,"STEAL  by TARANTOLO,MITCHELL",11,2,,,41,22,0.317,0.318,,,44,13,0.455,0.308,13,805
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:23,,31,42,"TURNOVER  by TARANTOLO,MITCHELL",11,2,,,41,22,0.317,0.318,,,44,13,0.455,0.308,13,803
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:22,"STEAL  by SULLIVAN,MICHAEL",31,42,,11,2,,,41,22,0.317,0.318,,,44,13,0.455,0.308,13,802
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,31,42,"FOUL  by TARANTOLO,MITCHELL",11,2,,,41,22,0.317,0.318,foul,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,"GOOD 3PTR by GRANT,SHE'CHEM",34,42,,8,2,3ptr,good,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,"SUB IN by OWENS,MATT",34,42,,8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,"SUB OUT by MEADS,TYSIN",34,42,,8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB IN by WEAVER,DYLLON",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB IN by HELZER,JAMES",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB IN by MATTHEWS,TREYLAN",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB IN by KIRKENDOLL,TRAVION",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB IN by HARRIS,CEDRIC",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB OUT by HARDY,RAYLON",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB OUT by TARANTOLO,MITCHELL",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB OUT by BILBO,KJ",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB OUT by JOHNSON,REGIS",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:19,,34,42,"SUB OUT by GRAY,JERICHO",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,799
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:16,,34,42,"TURNOVER  by WEAVER,DYLLON",8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,796
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:15,"STEAL  by BECKER,SAXTON",34,42,,8,2,,,42,23,0.333,0.348,,,44,13,0.455,0.308,13,795
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:38,"MISS JUMPER by SULLIVAN,MICHAEL",34,42,,8,2,jumper,miss,43,23,0.326,0.348,,,44,13,0.455,0.308,12,758
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:38,,34,42,"BLOCK  by WEAVER,DYLLON",8,2,,,43,23,0.326,0.348,,,44,13,0.455,0.308,12,758
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:38,,34,42,"REBOUND DEF by HARRIS,CEDRIC",8,2,,,43,23,0.326,0.348,,,44,13,0.455,0.308,12,758
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:38,"FOUL  by TURNER,JAMES",34,42,,8,2,foul,,43,23,0.326,0.348,,,44,13,0.455,0.308,12,758
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:17,,34,42,"MISS JUMPER by KIRKENDOLL,TRAVION",8,2,,,43,23,0.326,0.348,jumper,miss,45,13,0.444,0.308,12,737
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:17,"REBOUND DEF by TURNER,JAMES",34,42,,8,2,,,43,23,0.326,0.348,,,45,13,0.444,0.308,12,737
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:02,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",36,42,,6,2,layup,good,44,23,0.341,0.348,,,45,13,0.444,0.308,12,722
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:45,,36,44,"GOOD JUMPER by HARRIS,CEDRIC",8,2,,,44,23,0.341,0.348,jumper,good,46,13,0.457,0.308,11,705
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:45,,36,44,"ASSIST  by KIRKENDOLL,TRAVION",8,2,,,44,23,0.341,0.348,,,46,13,0.457,0.308,11,705
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:31,TURNOVER  by TEAM,36,44,,8,2,,,44,23,0.341,0.348,,,46,13,0.457,0.308,11,691
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:31,,36,44,TIMEOUT 20SEC by TEAM,8,2,,,44,23,0.341,0.348,,,46,13,0.457,0.308,11,691
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:31,"SUB IN by BLANZ,BUCK",36,44,,8,2,,,44,23,0.341,0.348,,,46,13,0.457,0.308,11,691
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:31,"SUB IN by MILLER,JOSHUA",36,44,,8,2,,,44,23,0.341,0.348,,,46,13,0.457,0.308,11,691
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:31,"SUB OUT by OWENS,MATT",36,44,,8,2,,,44,23,0.341,0.348,,,46,13,0.457,0.308,11,691
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:31,"SUB OUT by SULLIVAN,MICHAEL",36,44,,8,2,,,44,23,0.341,0.348,,,46,13,0.457,0.308,11,691
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:06,,36,47,"GOOD 3PTR by HARRIS,CEDRIC",11,2,,,44,23,0.341,0.348,3ptr,good,47,14,0.468,0.357,11,666
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:06,,36,47,"ASSIST  by KIRKENDOLL,TRAVION",11,2,,,44,23,0.341,0.348,,,47,14,0.468,0.357,11,666
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,"MISS JUMPER by BECKER,SAXTON",36,47,,11,2,jumper,miss,45,23,0.333,0.348,,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,REBOUND DEADB by TEAM,36,47,,11,2,,,45,23,0.333,0.348,,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,,36,47,"FOUL  by HELZER,JAMES",11,2,,,45,23,0.333,0.348,foul,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,,36,47,"FOUL  by HELZER,JAMES",11,2,,,45,23,0.333,0.348,foul,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,"GOOD FT by TURNER,JAMES",37,47,,10,2,ft,good,46,23,0.348,0.348,,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,"MISS FT by TURNER,JAMES",37,47,,10,2,ft,miss,47,23,0.34,0.348,,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,"REBOUND OFF by BLANZ,BUCK",37,47,,10,2,,,47,23,0.34,0.348,,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,"SUB IN by KOHNKE,SAM",37,47,,10,2,,,47,23,0.34,0.348,,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:51,"SUB OUT by BECKER,SAXTON",37,47,,10,2,,,47,23,0.34,0.348,,,47,14,0.468,0.357,10,651
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:41,"MISS LAYUP by TURNER,JAMES",37,47,,10,2,layup,miss,48,23,0.333,0.348,,,47,14,0.468,0.357,10,641
