game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:19,,33,18,"ASSIST  by INUNGU,TOM",-15,1,,,22,8,0.682,0.625,,,32,11,0.25,0.182,22,1339
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:07,"TURNOVER  by GRANT,SHE'CHEM",33,18,,-15,1,,,22,8,0.682,0.625,,,32,11,0.25,0.182,22,1327
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:06,,33,18,"SUB IN by FOSTER,LANE",-15,1,,,22,8,0.682,0.625,,,32,11,0.25,0.182,22,1326
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:06,,33,18,"SUB OUT by SMITH,CONNOR",-15,1,,,22,8,0.682,0.625,,,32,11,0.25,0.182,22,1326
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:56,"SUB IN by OWENS,MATT",33,18,,-15,1,,,22,8,0.682,0.625,,,32,11,0.25,0.182,21,1316
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:56,"SUB OUT by BURNETT,DREW",33,18,,-15,1,,,22,8,0.682,0.625,,,32,11,0.25,0.182,21,1316
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:54,,33,21,"GOOD 3PTR by PERRY,WILL",-12,1,,,22,8,0.682,0.625,3ptr,good,33,12,0.273,0.25,21,1314
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:54,,33,21,"ASSIST  by FOSTER,LANE",-12,1,,,22,8,0.682,0.625,,,33,12,0.273,0.25,21,1314
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:30,"GOOD JUMPER by KOHNKE,SAM(in the paint)",35,21,,-14,1,jumper,good,23,8,0.696,0.625,,,33,12,0.273,0.25,21,1290
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:21,"SUB IN by KOHNKE,SAM",35,21,,-14,1,,,23,8,0.696,0.625,,,33,12,0.273,0.25,21,1281
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:21,"SUB OUT by MILLER,JOSHUA",35,21,,-14,1,,,23,8,0.696,0.625,,,33,12,0.273,0.25,21,1281
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:20,,35,21,"MISS 3PTR by PERRY,WILL",-14,1,,,23,8,0.696,0.625,3ptr,miss,34,13,0.265,0.231,21,1280
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:20,,35,21,"REBOUND OFF by HUGHES,JUSTIN",-14,1,,,23,8,0.696,0.625,,,34,13,0.265,0.231,21,1280
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,"FOUL  by OWENS,MATT",35,21,,-14,1,foul,,23,8,0.696,0.625,,,34,13,0.265,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,,35,22,"GOOD FT by HUGHES,JUSTIN",-13,1,,,23,8,0.696,0.625,ft,good,35,13,0.286,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,,35,23,"GOOD FT by HUGHES,JUSTIN",-12,1,,,23,8,0.696,0.625,ft,good,36,13,0.306,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,"SUB IN by MILLER,JOSHUA",35,23,,-12,1,,,23,8,0.696,0.625,,,36,13,0.306,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,"SUB IN by BECKER,SAXTON",35,23,,-12,1,,,23,8,0.696,0.625,,,36,13,0.306,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,"SUB OUT by GRANT,SHE'CHEM",35,23,,-12,1,,,23,8,0.696,0.625,,,36,13,0.306,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,"SUB OUT by TURNER,JAMES",35,23,,-12,1,,,23,8,0.696,0.625,,,36,13,0.306,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,,35,23,"SUB IN by KOCH,WILL",-12,1,,,23,8,0.696,0.625,,,36,13,0.306,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,01:12,,35,23,"SUB OUT by HUGHES,JUSTIN",-12,1,,,23,8,0.696,0.625,,,36,13,0.306,0.231,21,1272
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:58,,35,23,"FOUL  by KOCH,WILL",-12,1,,,23,8,0.696,0.625,foul,,36,13,0.306,0.231,20,1258
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:58,"GOOD FT by BECKER,SAXTON",36,23,,-13,1,ft,good,24,8,0.708,0.625,,,36,13,0.306,0.231,20,1258
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:58,"MISS FT by BECKER,SAXTON",36,23,,-13,1,ft,miss,25,8,0.68,0.625,,,36,13,0.306,0.231,20,1258
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:58,,36,23,"REBOUND DEF by KOCH,WILL",-13,1,,,25,8,0.68,0.625,,,36,13,0.306,0.231,20,1258
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:58,"SUB IN by TURNER,JAMES",36,23,,-13,1,,,25,8,0.68,0.625,,,36,13,0.306,0.231,20,1258
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:58,"SUB OUT by OWENS,MATT",36,23,,-13,1,,,25,8,0.68,0.625,,,36,13,0.306,0.231,20,1258
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:36,,36,23,"MISS 3PTR by LAWRENCE,CHRIS",-13,1,,,25,8,0.68,0.625,3ptr,miss,37,14,0.297,0.214,20,1236
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:36,"REBOUND DEF by TURNER,JAMES",36,23,,-13,1,,,25,8,0.68,0.625,,,37,14,0.297,0.214,20,1236
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:24,TIMEOUT 30SEC by TEAM,36,23,,-13,1,,,25,8,0.68,0.625,,,37,14,0.297,0.214,20,1224
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:03,"MISS LAYUP by MILLER,JOSHUA",36,23,,-13,1,layup,miss,26,8,0.654,0.625,,,37,14,0.297,0.214,20,1203
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,00:03,,36,23,REBOUND DEADB by TEAM,-13,1,,,26,8,0.654,0.625,,,37,14,0.297,0.214,20,1203
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:33,"MISS JUMPER by SULLIVAN,MICHAEL",36,23,,-13,2,jumper,miss,27,8,0.63,0.625,,,37,14,0.297,0.214,19,1173
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:33,REBOUND OFF by TEAM,36,23,,-13,2,,,27,8,0.63,0.625,,,37,14,0.297,0.214,19,1173
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:29,"TURNOVER  by MILLER,JOSHUA",36,23,,-13,2,,,27,8,0.63,0.625,,,37,14,0.297,0.214,19,1169
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:28,,36,23,"STEAL  by SMITH,CONNOR",-13,2,,,27,8,0.63,0.625,,,37,14,0.297,0.214,19,1168
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:16,,36,23,"MISS JUMPER by SMITH,CONNOR",-13,2,,,27,8,0.63,0.625,jumper,miss,38,14,0.289,0.214,19,1156
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:16,"REBOUND DEF by BECKER,SAXTON",36,23,,-13,2,,,27,8,0.63,0.625,,,38,14,0.289,0.214,19,1156
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:01,"MISS 3PTR by MILLER,JOSHUA",36,23,,-13,2,3ptr,miss,28,9,0.607,0.556,,,38,14,0.289,0.214,19,1141
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,19:01,,36,23,REBOUND DEF by TEAM,-13,2,,,28,9,0.607,0.556,,,38,14,0.289,0.214,19,1141
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:40,,36,23,"MISS LAYUP by FOSTER,LANE",-13,2,,,28,9,0.607,0.556,layup,miss,39,14,0.282,0.214,18,1120
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:40,"REBOUND DEF by SPIKES,KALVIN",36,23,,-13,2,,,28,9,0.607,0.556,,,39,14,0.282,0.214,18,1120
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:34,"GOOD 3PTR by SULLIVAN,MICHAEL(fastbreak)",39,23,,-16,2,3ptr,good,29,10,0.621,0.6,,,39,14,0.282,0.214,18,1114
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:34,"ASSIST  by BECKER,SAXTON",39,23,,-16,2,,,29,10,0.621,0.6,,,39,14,0.282,0.214,18,1114
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:22,,39,23,"MISS 3PTR by LAWRENCE,CHRIS",-16,2,,,29,10,0.621,0.6,3ptr,miss,40,15,0.275,0.2,18,1102
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:22,"REBOUND DEF by SPIKES,KALVIN",39,23,,-16,2,,,29,10,0.621,0.6,,,40,15,0.275,0.2,18,1102
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:02,"GOOD 3PTR by SULLIVAN,MICHAEL",42,23,,-19,2,3ptr,good,30,11,0.633,0.636,,,40,15,0.275,0.2,18,1082
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,18:02,"ASSIST  by MILLER,JOSHUA",42,23,,-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,18,1082
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,,42,23,"FOUL  by FOSTER,LANE",-19,2,,,30,11,0.633,0.636,foul,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,,42,23,"TURNOVER  by FOSTER,LANE",-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,"SUB IN by GRANT,SHE'CHEM",42,23,,-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,"SUB IN by OWENS,MATT",42,23,,-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,"SUB OUT by SPIKES,KALVIN",42,23,,-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,"SUB OUT by MILLER,JOSHUA",42,23,,-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,,42,23,"SUB IN by INUNGU,TOM",-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:48,,42,23,"SUB OUT by KOCH,WILL",-19,2,,,30,11,0.633,0.636,,,40,15,0.275,0.2,17,1068
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:24,"MISS LAYUP by BECKER,SAXTON",42,23,,-19,2,layup,miss,31,11,0.613,0.636,,,40,15,0.275,0.2,17,1044
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:24,"REBOUND OFF by OWENS,MATT",42,23,,-19,2,,,31,11,0.613,0.636,,,40,15,0.275,0.2,17,1044
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:21,"GOOD LAYUP by OWENS,MATT(in the paint)",44,23,,-21,2,layup,good,32,11,0.625,0.636,,,40,15,0.275,0.2,17,1041
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:04,,44,23,"MISS LAYUP by INUNGU,TOM",-21,2,,,32,11,0.625,0.636,layup,miss,41,15,0.268,0.2,17,1024
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:04,,44,23,"REBOUND OFF by PERRY,WILL",-21,2,,,32,11,0.625,0.636,,,41,15,0.268,0.2,17,1024
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,17:00,,44,25,"GOOD TIPIN by PERRY,WILL(in the paint)",-19,2,,,32,11,0.625,0.636,,good,42,15,0.286,0.2,17,1020
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:46,"MISS 3PTR by SULLIVAN,MICHAEL",44,25,,-19,2,3ptr,miss,33,12,0.606,0.583,,,42,15,0.286,0.2,16,1006
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:46,,44,25,"REBOUND DEF by PERRY,WILL",-19,2,,,33,12,0.606,0.583,,,42,15,0.286,0.2,16,1006
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:38,,44,25,"MISS JUMPER by PERRY,WILL",-19,2,,,33,12,0.606,0.583,jumper,miss,43,15,0.279,0.2,16,998
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:38,"REBOUND DEF by BECKER,SAXTON",44,25,,-19,2,,,33,12,0.606,0.583,,,43,15,0.279,0.2,16,998
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:27,"MISS JUMPER by BLANZ,BUCK",44,25,,-19,2,jumper,miss,34,12,0.588,0.583,,,43,15,0.279,0.2,16,987
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:27,,44,25,"REBOUND DEF by PERRY,WILL",-19,2,,,34,12,0.588,0.583,,,43,15,0.279,0.2,16,987
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:20,,44,25,"MISS 3PTR by LAWRENCE,CHRIS",-19,2,,,34,12,0.588,0.583,3ptr,miss,44,16,0.273,0.188,16,980
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:20,REBOUND DEADB by TEAM,44,25,,-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,980
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,,44,25,"FOUL  by FOSTER,LANE",-19,2,,,34,12,0.588,0.583,foul,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,"SUB IN by KOHNKE,SAM",44,25,,-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,"SUB IN by SPIKES,KALVIN",44,25,,-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,"SUB IN by TURNER,JAMES",44,25,,-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,"SUB OUT by BECKER,SAXTON",44,25,,-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,"SUB OUT by OWENS,MATT",44,25,,-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,"SUB OUT by BLANZ,BUCK",44,25,,-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,,44,25,"SUB IN by HUGHES,JUSTIN",-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,,44,25,"SUB IN by KOCH,WILL",-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,,44,25,"SUB OUT by FOSTER,LANE",-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,16:16,,44,25,"SUB OUT by SMITH,CONNOR",-19,2,,,34,12,0.588,0.583,,,44,16,0.273,0.188,16,976
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:55,"MISS JUMPER by GRANT,SHE'CHEM",44,25,,-19,2,jumper,miss,35,12,0.571,0.583,,,44,16,0.273,0.188,15,955
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:55,,44,25,"BLOCK  by HUGHES,JUSTIN",-19,2,,,35,12,0.571,0.583,,,44,16,0.273,0.188,15,955
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:55,,44,25,"REBOUND DEF by HUGHES,JUSTIN",-19,2,,,35,12,0.571,0.583,,,44,16,0.273,0.188,15,955
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:51,,44,25,"MISS LAYUP by HUGHES,JUSTIN",-19,2,,,35,12,0.571,0.583,layup,miss,45,16,0.267,0.188,15,951
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:51,,44,25,"REBOUND OFF by PERRY,WILL",-19,2,,,35,12,0.571,0.583,,,45,16,0.267,0.188,15,951
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:46,,44,27,"GOOD LAYUP by PERRY,WILL(in the paint)",-17,2,,,35,12,0.571,0.583,layup,good,46,16,0.283,0.188,15,946
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:32,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",46,27,,-19,2,layup,good,36,12,0.583,0.583,,,46,16,0.283,0.188,15,932
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:09,,46,27,"MISS JUMPER by PERRY,WILL",-19,2,,,36,12,0.583,0.583,jumper,miss,47,16,0.277,0.188,15,909
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:09,,46,27,REBOUND OFF by TEAM,-19,2,,,36,12,0.583,0.583,,,47,16,0.277,0.188,15,909
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:05,,46,27,TIMEOUT MEDIA by TEAM,-19,2,,,36,12,0.583,0.583,,,47,16,0.277,0.188,15,905
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:05,"SUB IN by MILLER,JOSHUA",46,27,,-19,2,,,36,12,0.583,0.583,,,47,16,0.277,0.188,15,905
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,15:05,"SUB OUT by SULLIVAN,MICHAEL",46,27,,-19,2,,,36,12,0.583,0.583,,,47,16,0.277,0.188,15,905
