game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:02,"MISS 3PTR by GRANT,SHE'CHEM",46,57,,11,2,3ptr,miss,49,16,0.469,0.188,,,53,15,0.623,0.4,15,902
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:02,"REBOUND OFF by BECKER,SAXTON",46,57,,11,2,,,49,16,0.469,0.188,,,53,15,0.623,0.4,15,902
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:56,"MISS JUMPER by BECKER,SAXTON",46,57,,11,2,jumper,miss,50,16,0.46,0.188,,,53,15,0.623,0.4,14,896
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:56,,46,57,REBOUND DEF by TEAM,11,2,,,50,16,0.46,0.188,,,53,15,0.623,0.4,14,896
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:43,"FOUL  by BURNETT,DREW",46,57,,11,2,foul,,50,16,0.46,0.188,,,53,15,0.623,0.4,14,883
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:43,,46,57,"MISS FT by CRESS,DEMARIUS",11,2,,,50,16,0.46,0.188,ft,miss,54,15,0.611,0.4,14,883
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:43,,46,57,REBOUND DEADB by TEAM,11,2,,,50,16,0.46,0.188,,,54,15,0.611,0.4,14,883
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:43,,46,57,"MISS FT by CRESS,DEMARIUS",11,2,,,50,16,0.46,0.188,ft,miss,55,15,0.6,0.4,14,883
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:43,"REBOUND DEF by CARVELLI,CAMERON",46,57,,11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,883
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:20,"TURNOVER  by CARVELLI,CAMERON",46,57,,11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,860
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:20,,46,57,"STEAL  by CRESS,DEMARIUS",11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,860
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:15,"FOUL  by CARVELLI,CAMERON",46,57,,11,2,foul,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,855
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:15,"SUB IN by SULLIVAN,MICHAEL",46,57,,11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,855
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:15,"SUB IN by SPIKES,KALVIN",46,57,,11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,855
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:15,"SUB OUT by GRANT,SHE'CHEM",46,57,,11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,855
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:15,"SUB OUT by OWENS,MATT",46,57,,11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,855
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:15,,46,57,"SUB IN by LONG,BRIAN",11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,855
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:15,,46,57,"SUB OUT by GAMMILL,JUSTIN",11,2,,,50,16,0.46,0.188,,,55,15,0.6,0.4,14,855
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:09,,46,59,"GOOD JUMPER by MOORE,SAM",13,2,,,50,16,0.46,0.188,jumper,good,56,15,0.607,0.4,14,849
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:01,"MISS 3PTR by BECKER,SAXTON",46,59,,13,2,3ptr,miss,51,17,0.451,0.176,,,56,15,0.607,0.4,14,841
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,14:01,,46,59,"REBOUND DEF by KING,AUBRIE",13,2,,,51,17,0.451,0.176,,,56,15,0.607,0.4,14,841
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:50,,46,59,"MISS 3PTR by LONG,BRIAN",13,2,,,51,17,0.451,0.176,3ptr,miss,57,16,0.596,0.375,13,830
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:50,"REBOUND DEF by BECKER,SAXTON",46,59,,13,2,,,51,17,0.451,0.176,,,57,16,0.596,0.375,13,830
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:38,"MISS JUMPER by SPIKES,KALVIN",46,59,,13,2,jumper,miss,52,17,0.442,0.176,,,57,16,0.596,0.375,13,818
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:38,,46,59,"REBOUND DEF by KING,AUBRIE",13,2,,,52,17,0.442,0.176,,,57,16,0.596,0.375,13,818
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:16,,46,62,"GOOD 3PTR by KING,AUBRIE",16,2,,,52,17,0.442,0.176,3ptr,good,58,17,0.603,0.412,13,796
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:16,,46,62,"ASSIST  by LONG,BRIAN",16,2,,,52,17,0.442,0.176,,,58,17,0.603,0.412,13,796
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:05,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",48,62,,14,2,layup,good,53,17,0.453,0.176,,,58,17,0.603,0.412,13,785
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,13:05,"ASSIST  by BECKER,SAXTON",48,62,,14,2,,,53,17,0.453,0.176,,,58,17,0.603,0.412,13,785
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:46,,48,62,"MISS JUMPER by LONG,BRIAN",14,2,,,53,17,0.453,0.176,jumper,miss,59,17,0.593,0.412,12,766
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:46,"REBOUND DEF by SPIKES,KALVIN",48,62,,14,2,,,53,17,0.453,0.176,,,59,17,0.593,0.412,12,766
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:35,"TURNOVER  by CARVELLI,CAMERON",48,62,,14,2,,,53,17,0.453,0.176,,,59,17,0.593,0.412,12,755
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:34,,48,62,"STEAL  by LONG,BRIAN",14,2,,,53,17,0.453,0.176,,,59,17,0.593,0.412,12,754
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:31,,48,64,"GOOD DUNK by MOORE,SAM(fastbreak)(in the paint)",16,2,,,53,17,0.453,0.176,,good,60,17,0.6,0.412,12,751
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:31,,48,64,"ASSIST  by LONG,BRIAN",16,2,,,53,17,0.453,0.176,,,60,17,0.6,0.412,12,751
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:18,"MISS 3PTR by BECKER,SAXTON",48,64,,16,2,3ptr,miss,54,18,0.444,0.167,,,60,17,0.6,0.412,12,738
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:18,"REBOUND OFF by SULLIVAN,MICHAEL",48,64,,16,2,,,54,18,0.444,0.167,,,60,17,0.6,0.412,12,738
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:12,"MISS JUMPER by SULLIVAN,MICHAEL",48,64,,16,2,jumper,miss,55,18,0.436,0.167,,,60,17,0.6,0.412,12,732
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:12,,48,64,"REBOUND DEF by KING,AUBRIE",16,2,,,55,18,0.436,0.167,,,60,17,0.6,0.412,12,732
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:06,,48,64,"MISS 3PTR by CRESS,DEMARIUS",16,2,,,55,18,0.436,0.167,3ptr,miss,61,18,0.59,0.389,12,726
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,12:06,"REBOUND DEF by BECKER,SAXTON",48,64,,16,2,,,55,18,0.436,0.167,,,61,18,0.59,0.389,12,726
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,,48,64,"FOUL  by LONG,BRIAN",16,2,,,55,18,0.436,0.167,foul,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,TIMEOUT MEDIA by TEAM,48,64,,16,2,,,55,18,0.436,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"GOOD FT by BECKER,SAXTON",49,64,,15,2,ft,good,56,18,0.446,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"MISS FT by BECKER,SAXTON",49,64,,15,2,ft,miss,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"REBOUND OFF by OWENS,MATT",49,64,,15,2,,,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"SUB IN by TURNER,JAMES",49,64,,15,2,,,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"SUB IN by MILLER,JOSHUA",49,64,,15,2,,,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"SUB IN by OWENS,MATT",49,64,,15,2,,,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"SUB OUT by BURNETT,DREW",49,64,,15,2,,,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"SUB OUT by CARVELLI,CAMERON",49,64,,15,2,,,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:54,"SUB OUT by SPIKES,KALVIN",49,64,,15,2,,,57,18,0.439,0.167,,,61,18,0.59,0.389,11,714
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:51,"MISS JUMPER by OWENS,MATT",49,64,,15,2,jumper,miss,58,18,0.431,0.167,,,61,18,0.59,0.389,11,711
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:51,,49,64,"REBOUND DEF by CRESS,DEMARIUS",15,2,,,58,18,0.431,0.167,,,61,18,0.59,0.389,11,711
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:43,"SUB IN by LEONCE,JOSH",49,64,,15,2,,,58,18,0.431,0.167,,,61,18,0.59,0.389,11,703
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:43,"SUB OUT by BECKER,SAXTON",49,64,,15,2,,,58,18,0.431,0.167,,,61,18,0.59,0.389,11,703
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:32,,49,64,"MISS 3PTR by HAMMOND,BRADEN",15,2,,,58,18,0.431,0.167,3ptr,miss,62,19,0.581,0.368,11,692
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:32,,49,64,"REBOUND OFF by KING,AUBRIE",15,2,,,58,18,0.431,0.167,,,62,19,0.581,0.368,11,692
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:24,,49,64,"MISS 3PTR by KING,AUBRIE",15,2,,,58,18,0.431,0.167,3ptr,miss,63,20,0.571,0.35,11,684
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:24,,49,64,"REBOUND OFF by LONG,BRIAN",15,2,,,58,18,0.431,0.167,,,63,20,0.571,0.35,11,684
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:20,"FOUL  by OWENS,MATT",49,64,,15,2,foul,,58,18,0.431,0.167,,,63,20,0.571,0.35,11,680
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:20,,49,65,"GOOD FT by LONG,BRIAN",16,2,,,58,18,0.431,0.167,ft,good,64,20,0.578,0.35,11,680
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:20,,49,65,"MISS FT by LONG,BRIAN",16,2,,,58,18,0.431,0.167,ft,miss,65,20,0.569,0.35,11,680
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:20,"REBOUND DEF by MILLER,JOSHUA",49,65,,16,2,,,58,18,0.431,0.167,,,65,20,0.569,0.35,11,680
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,11:06,"GOOD JUMPER by OWENS,MATT",51,65,,14,2,jumper,good,59,18,0.441,0.167,,,65,20,0.569,0.35,11,666
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:51,,51,65,"TURNOVER  by LONG,BRIAN",14,2,,,59,18,0.441,0.167,,,65,20,0.569,0.35,10,651
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:51,"SUB IN by KOHNKE,SAM",51,65,,14,2,,,59,18,0.441,0.167,,,65,20,0.569,0.35,10,651
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:51,"SUB OUT by SULLIVAN,MICHAEL",51,65,,14,2,,,59,18,0.441,0.167,,,65,20,0.569,0.35,10,651
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:37,"TURNOVER  by MILLER,JOSHUA",51,65,,14,2,,,59,18,0.441,0.167,,,65,20,0.569,0.35,10,637
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:36,,51,65,"STEAL  by MOORE,SAM",14,2,,,59,18,0.441,0.167,,,65,20,0.569,0.35,10,636
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:30,"FOUL  by OWENS,MATT",51,65,,14,2,foul,,59,18,0.441,0.167,,,65,20,0.569,0.35,10,630
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:30,,51,66,"GOOD FT by LONG,BRIAN",15,2,,,59,18,0.441,0.167,ft,good,66,20,0.576,0.35,10,630
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:30,,51,67,"GOOD FT by LONG,BRIAN",16,2,,,59,18,0.441,0.167,ft,good,67,20,0.582,0.35,10,630
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:30,"SUB IN by COLEMAN,DANIEL",51,67,,16,2,,,59,18,0.441,0.167,,,67,20,0.582,0.35,10,630
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:30,"SUB IN by SPIKES,KALVIN",51,67,,16,2,,,59,18,0.441,0.167,,,67,20,0.582,0.35,10,630
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:30,"SUB OUT by MILLER,JOSHUA",51,67,,16,2,,,59,18,0.441,0.167,,,67,20,0.582,0.35,10,630
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:30,"SUB OUT by OWENS,MATT",51,67,,16,2,,,59,18,0.441,0.167,,,67,20,0.582,0.35,10,630
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:22,"MISS 3PTR by KOHNKE,SAM",51,67,,16,2,3ptr,miss,60,19,0.433,0.158,,,67,20,0.582,0.35,10,622
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:22,"REBOUND OFF by SPIKES,KALVIN",51,67,,16,2,,,60,19,0.433,0.158,,,67,20,0.582,0.35,10,622
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:18,,51,67,"FOUL  by LONG,BRIAN",16,2,,,60,19,0.433,0.158,foul,,67,20,0.582,0.35,10,618
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:18,"GOOD FT by SPIKES,KALVIN",52,67,,15,2,ft,good,61,19,0.443,0.158,,,67,20,0.582,0.35,10,618
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:18,"GOOD FT by SPIKES,KALVIN",53,67,,14,2,ft,good,62,19,0.452,0.158,,,67,20,0.582,0.35,10,618
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:18,,53,67,"SUB IN by LANG,RYAN",14,2,,,62,19,0.452,0.158,,,67,20,0.582,0.35,10,618
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:18,,53,67,"SUB OUT by LONG,BRIAN",14,2,,,62,19,0.452,0.158,,,67,20,0.582,0.35,10,618
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:04,,53,67,"MISS JUMPER by CRESS,DEMARIUS",14,2,,,62,19,0.452,0.158,jumper,miss,68,20,0.574,0.35,10,604
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,10:04,"REBOUND DEF by KOHNKE,SAM",53,67,,14,2,,,62,19,0.452,0.158,,,68,20,0.574,0.35,10,604
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,09:46,"MISS 3PTR by COLEMAN,DANIEL",53,67,,14,2,3ptr,miss,63,20,0.444,0.15,,,68,20,0.574,0.35,09,586
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,09:46,,53,67,"REBOUND DEF by KING,AUBRIE",14,2,,,63,20,0.444,0.15,,,68,20,0.574,0.35,09,586
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,09:21,,53,70,"GOOD 3PTR by MOORE,SAM",17,2,,,63,20,0.444,0.15,3ptr,good,69,21,0.58,0.381,09,561
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,09:21,,53,70,"ASSIST  by KING,AUBRIE",17,2,,,63,20,0.444,0.15,,,69,21,0.58,0.381,09,561
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,09:02,"MISS 3PTR by LEONCE,JOSH",53,70,,17,2,3ptr,miss,64,21,0.438,0.143,,,69,21,0.58,0.381,09,542
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,09:02,,53,70,"REBOUND DEF by CRESS,DEMARIUS",17,2,,,64,21,0.438,0.143,,,69,21,0.58,0.381,09,542
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:54,,53,70,"MISS JUMPER by CRESS,DEMARIUS",17,2,,,64,21,0.438,0.143,jumper,miss,70,21,0.571,0.381,08,534
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:54,"BLOCK  by LEONCE,JOSH",53,70,,17,2,,,64,21,0.438,0.143,,,70,21,0.571,0.381,08,534
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:54,"REBOUND DEF by LEONCE,JOSH",53,70,,17,2,,,64,21,0.438,0.143,,,70,21,0.571,0.381,08,534
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:27,"MISS 3PTR by TURNER,JAMES",53,70,,17,2,3ptr,miss,65,22,0.431,0.136,,,70,21,0.571,0.381,08,507
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:27,,53,70,"REBOUND DEF by KING,AUBRIE",17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,507
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"FOUL  by LEONCE,JOSH",53,70,,17,2,foul,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB IN by MEADS,TYSIN",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB IN by BURNETT,DREW",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB IN by SULLIVAN,MICHAEL",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB IN by MANNING,JOHNATHAN",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB IN by BLANZ,BUCK",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB IN by MILLER,JOSHUA",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB OUT by LEONCE,JOSH",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:16,"SUB OUT by KOHNKE,SAM",53,70,,17,2,,,65,22,0.431,0.136,,,70,21,0.571,0.381,08,496
