game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:00,,23,41,"MISS JUMPER by KOCH,WILL",18,1,,,36,14,0.306,0.143,jumper,miss,37,14,0.568,0.571,20,1200
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:00,"REBOUND DEF by CARVELLI,CAMERON",23,41,,18,1,,,36,14,0.306,0.143,,,37,14,0.568,0.571,20,1200
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,20:00,"SUB IN by TURNER,JAMES",23,41,,18,2,,,36,14,0.306,0.143,,,37,14,0.568,0.571,20,1200
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,20:00,"SUB OUT by SPIKES,KALVIN",23,41,,18,2,,,36,14,0.306,0.143,,,37,14,0.568,0.571,20,1200
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,19:42,,23,41,"MISS 3PTR by PERRY,WILL",18,2,,,36,14,0.306,0.143,3ptr,miss,38,15,0.553,0.533,19,1182
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,19:42,"REBOUND DEF by BECKER,SAXTON",23,41,,18,2,,,36,14,0.306,0.143,,,38,15,0.553,0.533,19,1182
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,19:20,"MISS 3PTR by BECKER,SAXTON",23,41,,18,2,3ptr,miss,37,15,0.297,0.133,,,38,15,0.553,0.533,19,1160
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,19:20,,23,41,"REBOUND DEF by SMITH,CONNOR",18,2,,,37,15,0.297,0.133,,,38,15,0.553,0.533,19,1160
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,19:01,,23,43,"GOOD LAYUP by FOSTER,LANE(in the paint)",20,2,,,37,15,0.297,0.133,layup,good,39,15,0.564,0.533,19,1141
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,18:53,"FOUL  by TURNER,JAMES",23,43,,20,2,foul,,37,15,0.297,0.133,,,39,15,0.564,0.533,18,1133
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,18:53,,23,44,"GOOD FT by FOSTER,LANE",21,2,,,37,15,0.297,0.133,ft,good,40,15,0.575,0.533,18,1133
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,18:29,"MISS LAYUP by MILLER,JOSHUA",23,44,,21,2,layup,miss,38,15,0.289,0.133,,,40,15,0.575,0.533,18,1109
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,18:29,,23,44,"REBOUND DEF by PERRY,WILL",21,2,,,38,15,0.289,0.133,,,40,15,0.575,0.533,18,1109
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,18:18,,23,47,"GOOD 3PTR by HUGHES,JUSTIN",24,2,,,38,15,0.289,0.133,3ptr,good,41,16,0.585,0.562,18,1098
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,18:18,,23,47,"ASSIST  by KOCH,WILL",24,2,,,38,15,0.289,0.133,,,41,16,0.585,0.562,18,1098
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:54,"MISS JUMPER by BLANZ,BUCK",23,47,,24,2,jumper,miss,39,15,0.282,0.133,,,41,16,0.585,0.562,17,1074
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:54,,23,47,"REBOUND DEF by KOCH,WILL",24,2,,,39,15,0.282,0.133,,,41,16,0.585,0.562,17,1074
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:34,,23,50,"GOOD 3PTR by KOCH,WILL",27,2,,,39,15,0.282,0.133,3ptr,good,42,17,0.595,0.588,17,1054
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:22,"SUB IN by KOHNKE,SAM",23,50,,27,2,,,39,15,0.282,0.133,,,42,17,0.595,0.588,17,1042
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:22,"SUB IN by OWENS,MATT",23,50,,27,2,,,39,15,0.282,0.133,,,42,17,0.595,0.588,17,1042
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:22,"SUB OUT by BECKER,SAXTON",23,50,,27,2,,,39,15,0.282,0.133,,,42,17,0.595,0.588,17,1042
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:22,"SUB OUT by BLANZ,BUCK",23,50,,27,2,,,39,15,0.282,0.133,,,42,17,0.595,0.588,17,1042
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:07,"MISS LAYUP by OWENS,MATT",23,50,,27,2,layup,miss,40,15,0.275,0.133,,,42,17,0.595,0.588,17,1027
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:07,"REBOUND OFF by OWENS,MATT",23,50,,27,2,,,40,15,0.275,0.133,,,42,17,0.595,0.588,17,1027
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:57,"GOOD LAYUP by OWENS,MATT(in the paint)",25,50,,25,2,layup,good,41,15,0.293,0.133,,,42,17,0.595,0.588,16,1017
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:44,,25,50,"MISS 3PTR by SMITH,CONNOR",25,2,,,41,15,0.293,0.133,3ptr,miss,43,18,0.581,0.556,16,1004
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:44,"REBOUND DEF by TURNER,JAMES",25,50,,25,2,,,41,15,0.293,0.133,,,43,18,0.581,0.556,16,1004
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:32,"MISS LAYUP by SULLIVAN,MICHAEL",25,50,,25,2,layup,miss,42,15,0.286,0.133,,,43,18,0.581,0.556,16,992
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:32,REBOUND OFF by TEAM,25,50,,25,2,,,42,15,0.286,0.133,,,43,18,0.581,0.556,16,992
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:25,"SUB IN by GRANT,SHE'CHEM",25,50,,25,2,,,42,15,0.286,0.133,,,43,18,0.581,0.556,16,985
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:25,"SUB OUT by SULLIVAN,MICHAEL",25,50,,25,2,,,42,15,0.286,0.133,,,43,18,0.581,0.556,16,985
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:25,,25,50,"SUB IN by INUNGU,TOM",25,2,,,42,15,0.286,0.133,,,43,18,0.581,0.556,16,985
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:25,,25,50,"SUB OUT by KOCH,WILL",25,2,,,42,15,0.286,0.133,,,43,18,0.581,0.556,16,985
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:23,,25,50,"FOUL  by PERRY,WILL",25,2,,,42,15,0.286,0.133,foul,,43,18,0.581,0.556,16,983
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:23,"MISS FT by OWENS,MATT",25,50,,25,2,ft,miss,43,15,0.279,0.133,,,43,18,0.581,0.556,16,983
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:23,REBOUND DEADB by TEAM,25,50,,25,2,,,43,15,0.279,0.133,,,43,18,0.581,0.556,16,983
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:23,"GOOD FT by OWENS,MATT",26,50,,24,2,ft,good,44,15,0.295,0.133,,,43,18,0.581,0.556,16,983
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:23,,26,50,"SUB IN by KOCH,WILL",24,2,,,44,15,0.295,0.133,,,43,18,0.581,0.556,16,983
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:23,,26,50,"SUB OUT by PERRY,WILL",24,2,,,44,15,0.295,0.133,,,43,18,0.581,0.556,16,983
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:16,,26,50,"MISS LAYUP by FOSTER,LANE",24,2,,,44,15,0.295,0.133,layup,miss,44,18,0.568,0.556,16,976
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:16,,26,50,"REBOUND OFF by FOSTER,LANE",24,2,,,44,15,0.295,0.133,,,44,18,0.568,0.556,16,976
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:58,,26,52,"GOOD LAYUP by FOSTER,LANE(in the paint)",26,2,,,44,15,0.295,0.133,layup,good,45,18,0.578,0.556,15,958
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:51,"GOOD FT by MILLER,JOSHUA",27,52,,25,2,ft,good,45,15,0.311,0.133,,,45,18,0.578,0.556,15,951
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:51,"GOOD FT by MILLER,JOSHUA",28,52,,24,2,ft,good,46,15,0.326,0.133,,,45,18,0.578,0.556,15,951
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:50,,28,52,"MISS 3PTR by HUGHES,JUSTIN",24,2,,,46,15,0.326,0.133,3ptr,miss,46,19,0.565,0.526,15,950
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:50,"REBOUND DEF by TURNER,JAMES",28,52,,24,2,,,46,15,0.326,0.133,,,46,19,0.565,0.526,15,950
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:48,,28,52,"FOUL  by INUNGU,TOM",24,2,,,46,15,0.326,0.133,foul,,46,19,0.565,0.526,15,948
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:39,"GOOD LAYUP by TURNER,JAMES(in the paint)",30,52,,22,2,layup,good,47,15,0.34,0.133,,,46,19,0.565,0.526,15,939
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:21,,30,52,"MISS 3PTR by KOCH,WILL",22,2,,,47,15,0.34,0.133,3ptr,miss,47,20,0.553,0.5,15,921
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:21,,30,52,"REBOUND OFF by HUGHES,JUSTIN",22,2,,,47,15,0.34,0.133,,,47,20,0.553,0.5,15,921
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:10,,30,52,"MISS LAYUP by INUNGU,TOM",22,2,,,47,15,0.34,0.133,layup,miss,48,20,0.542,0.5,15,910
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:10,,30,52,"REBOUND OFF by FOSTER,LANE",22,2,,,47,15,0.34,0.133,,,48,20,0.542,0.5,15,910
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:02,"FOUL  by GRANT,SHE'CHEM",30,52,,22,2,foul,,47,15,0.34,0.133,,,48,20,0.542,0.5,15,902
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:01,"SUB IN by SPIKES,KALVIN",30,52,,22,2,,,47,15,0.34,0.133,,,48,20,0.542,0.5,15,901
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:01,"SUB OUT by OWENS,MATT",30,52,,22,2,,,47,15,0.34,0.133,,,48,20,0.542,0.5,15,901
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:47,,30,54,"GOOD LAYUP by INUNGU,TOM(in the paint)",24,2,,,47,15,0.34,0.133,layup,good,49,20,0.551,0.5,14,887
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:47,,30,54,"ASSIST  by RICE,TRE'",24,2,,,47,15,0.34,0.133,,,49,20,0.551,0.5,14,887
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:31,"MISS LAYUP by MILLER,JOSHUA",30,54,,24,2,layup,miss,48,15,0.333,0.133,,,49,20,0.551,0.5,14,871
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:31,"REBOUND OFF by SPIKES,KALVIN",30,54,,24,2,,,48,15,0.333,0.133,,,49,20,0.551,0.5,14,871
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:26,"MISS LAYUP by SPIKES,KALVIN",30,54,,24,2,layup,miss,49,15,0.327,0.133,,,49,20,0.551,0.5,14,866
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:26,,30,54,"REBOUND DEF by KOCH,WILL",24,2,,,49,15,0.327,0.133,,,49,20,0.551,0.5,14,866
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:11,,30,54,"MISS LAYUP by KOCH,WILL",24,2,,,49,15,0.327,0.133,layup,miss,50,20,0.54,0.5,14,851
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:11,"REBOUND DEF by KOHNKE,SAM",30,54,,24,2,,,49,15,0.327,0.133,,,50,20,0.54,0.5,14,851
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:01,"MISS 3PTR by MILLER,JOSHUA",30,54,,24,2,3ptr,miss,50,16,0.32,0.125,,,50,20,0.54,0.5,14,841
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:01,"REBOUND OFF by KOHNKE,SAM",30,54,,24,2,,,50,16,0.32,0.125,,,50,20,0.54,0.5,14,841
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:53,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",32,54,,22,2,layup,good,51,16,0.333,0.125,,,50,20,0.54,0.5,13,833
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:31,,32,56,"GOOD DUNK by INUNGU,TOM(in the paint)",24,2,,,51,16,0.333,0.125,,good,51,20,0.549,0.5,13,811
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:31,,32,56,"ASSIST  by FOSTER,LANE",24,2,,,51,16,0.333,0.125,,,51,20,0.549,0.5,13,811
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:14,"MISS LAYUP by SPIKES,KALVIN",32,56,,24,2,layup,miss,52,16,0.327,0.125,,,51,20,0.549,0.5,13,794
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:14,,32,56,"REBOUND DEF by KOCH,WILL",24,2,,,52,16,0.327,0.125,,,51,20,0.549,0.5,13,794
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:07,,32,56,"TURNOVER  by KOCH,WILL",24,2,,,52,16,0.327,0.125,,,51,20,0.549,0.5,13,787
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:05,"STEAL  by MILLER,JOSHUA",32,56,,24,2,,,52,16,0.327,0.125,,,51,20,0.549,0.5,13,785
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,,32,56,"FOUL  by KOCH,WILL",24,2,,,52,16,0.327,0.125,foul,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,"GOOD FT by MILLER,JOSHUA",33,56,,23,2,ft,good,53,16,0.34,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,"GOOD FT by MILLER,JOSHUA",34,56,,22,2,ft,good,54,16,0.352,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,"SUB IN by BURNETT,DREW",34,56,,22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,"SUB IN by SULLIVAN,MICHAEL",34,56,,22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,"SUB OUT by MILLER,JOSHUA",34,56,,22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,"SUB OUT by SPIKES,KALVIN",34,56,,22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,,34,56,"SUB IN by RICE,TRE'",22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:02,,34,56,"SUB OUT by FOSTER,LANE",22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,13,782
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:55,,34,56,"TURNOVER  by KOCH,WILL",22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,12,775
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:52,"STEAL  by KOHNKE,SAM",34,56,,22,2,,,54,16,0.352,0.125,,,51,20,0.549,0.5,12,772
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:46,"GOOD JUMPER by GRANT,SHE'CHEM",36,56,,20,2,jumper,good,55,16,0.364,0.125,,,51,20,0.549,0.5,12,766
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:20,,36,58,"GOOD JUMPER by INUNGU,TOM",22,2,,,55,16,0.364,0.125,jumper,good,52,20,0.558,0.5,12,740
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:20,,36,58,"SUB IN by PERRY,WILL",22,2,,,55,16,0.364,0.125,,,52,20,0.558,0.5,12,740
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:20,,36,58,"SUB OUT by HUGHES,JUSTIN",22,2,,,55,16,0.364,0.125,,,52,20,0.558,0.5,12,740
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:10,"MISS LAYUP by TURNER,JAMES",36,58,,22,2,layup,miss,56,16,0.357,0.125,,,52,20,0.558,0.5,12,730
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:10,,36,58,REBOUND DEF by TEAM,22,2,,,56,16,0.357,0.125,,,52,20,0.558,0.5,12,730
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:09,,36,60,"GOOD JUMPER by PERRY,WILL",24,2,,,56,16,0.357,0.125,jumper,good,53,20,0.566,0.5,11,669
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:47,,36,60,"FOUL  by SMITH,CONNOR",24,2,,,56,16,0.357,0.125,foul,,53,20,0.566,0.5,10,647
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:47,"SUB IN by MILLER,JOSHUA",36,60,,24,2,,,56,16,0.357,0.125,,,53,20,0.566,0.5,10,647
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:47,"SUB OUT by TURNER,JAMES",36,60,,24,2,,,56,16,0.357,0.125,,,53,20,0.566,0.5,10,647
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:47,,36,60,"SUB IN by HUGHES,JUSTIN",24,2,,,56,16,0.357,0.125,,,53,20,0.566,0.5,10,647
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:47,,36,60,"SUB OUT by SMITH,CONNOR",24,2,,,56,16,0.357,0.125,,,53,20,0.566,0.5,10,647
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:40,"GOOD JUMPER by GRANT,SHE'CHEM",38,60,,22,2,jumper,good,57,16,0.368,0.125,,,53,20,0.566,0.5,10,640
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:10,,38,60,"MISS JUMPER by PERRY,WILL",22,2,,,57,16,0.368,0.125,jumper,miss,54,20,0.556,0.5,10,610
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:10,"REBOUND DEF by MILLER,JOSHUA",38,60,,22,2,,,57,16,0.368,0.125,,,54,20,0.556,0.5,10,610
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:59,"TURNOVER  by MILLER,JOSHUA",38,60,,22,2,,,57,16,0.368,0.125,,,54,20,0.556,0.5,09,599
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:56,,38,60,"STEAL  by FOSTER,LANE",22,2,,,57,16,0.368,0.125,,,54,20,0.556,0.5,09,596
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:51,"FOUL  by SULLIVAN,MICHAEL",38,60,,22,2,foul,,57,16,0.368,0.125,,,54,20,0.556,0.5,09,591
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:51,"SUB IN by LEONCE,JOSH",38,60,,22,2,,,57,16,0.368,0.125,,,54,20,0.556,0.5,09,591
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:51,"SUB OUT by SULLIVAN,MICHAEL",38,60,,22,2,,,57,16,0.368,0.125,,,54,20,0.556,0.5,09,591
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:43,,38,62,"GOOD LAYUP by INUNGU,TOM(in the paint)",24,2,,,57,16,0.368,0.125,layup,good,55,20,0.564,0.5,09,583
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:30,"MISS 3PTR by GRANT,SHE'CHEM",38,62,,24,2,3ptr,miss,58,17,0.362,0.118,,,55,20,0.564,0.5,09,570
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:30,,38,62,"REBOUND DEF by PERRY,WILL",24,2,,,58,17,0.362,0.118,,,55,20,0.564,0.5,09,570
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:22,,38,65,"GOOD 3PTR by HUGHES,JUSTIN",27,2,,,58,17,0.362,0.118,3ptr,good,56,21,0.571,0.524,09,562
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:22,,38,65,"ASSIST  by PERRY,WILL",27,2,,,58,17,0.362,0.118,,,56,21,0.571,0.524,09,562
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:02,"GOOD 3PTR by KOHNKE,SAM",41,65,,24,2,3ptr,good,59,18,0.373,0.167,,,56,21,0.571,0.524,09,542
