game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:04,,27,24,"MISS LAYUP by MILLER,JOSHUA",-3,1,,,27,13,0.407,0.462,layup,miss,23,8,0.522,0.5,22,1324
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:04,"BLOCK  by BRITVAR,STEFAN",27,24,,-3,1,,,27,13,0.407,0.462,,,23,8,0.522,0.5,22,1324
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:04,,27,24,"REBOUND OFF by SPIKES,KALVIN",-3,1,,,27,13,0.407,0.462,,,23,8,0.522,0.5,22,1324
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:57,"FOUL  by BRITVAR,STEFAN",27,24,,-3,1,foul,,27,13,0.407,0.462,,,23,8,0.522,0.5,21,1317
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:57,,27,25,"GOOD FT by BECKER,SAXTON",-2,1,,,27,13,0.407,0.462,ft,good,24,8,0.542,0.5,21,1317
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:57,,27,26,"GOOD FT by BECKER,SAXTON",-1,1,,,27,13,0.407,0.462,ft,good,25,8,0.56,0.5,21,1317
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:57,"SUB IN by PERRY,WILL",27,26,,-1,1,,,27,13,0.407,0.462,,,25,8,0.56,0.5,21,1317
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:57,"SUB OUT by BRITVAR,STEFAN",27,26,,-1,1,,,27,13,0.407,0.462,,,25,8,0.56,0.5,21,1317
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:57,,27,26,"SUB IN by KOHNKE,SAM",-1,1,,,27,13,0.407,0.462,,,25,8,0.56,0.5,21,1317
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:57,,27,26,"SUB OUT by SPIKES,KALVIN",-1,1,,,27,13,0.407,0.462,,,25,8,0.56,0.5,21,1317
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:39,,27,26,"FOUL  by GRANT,SHE'CHEM",-1,1,,,27,13,0.407,0.462,foul,,25,8,0.56,0.5,21,1299
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:39,"MISS FT by PERRY,WILL",27,26,,-1,1,ft,miss,28,13,0.393,0.462,,,25,8,0.56,0.5,21,1299
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:39,REBOUND DEADB by TEAM,27,26,,-1,1,,,28,13,0.393,0.462,,,25,8,0.56,0.5,21,1299
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:39,"MISS FT by PERRY,WILL",27,26,,-1,1,ft,miss,29,13,0.379,0.462,,,25,8,0.56,0.5,21,1299
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:39,,27,26,"REBOUND DEF by TURNER,JAMES",-1,1,,,29,13,0.379,0.462,,,25,8,0.56,0.5,21,1299
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:39,,27,26,"SUB IN by SULLIVAN,MICHAEL",-1,1,,,29,13,0.379,0.462,,,25,8,0.56,0.5,21,1299
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:39,,27,26,"SUB OUT by BECKER,SAXTON",-1,1,,,29,13,0.379,0.462,,,25,8,0.56,0.5,21,1299
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:29,,27,28,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,1,,,29,13,0.379,0.462,layup,good,26,8,0.577,0.5,21,1289
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:29,,27,28,"ASSIST  by KOHNKE,SAM",1,1,,,29,13,0.379,0.462,,,26,8,0.577,0.5,21,1289
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:29,"FOUL  by FOSTER,LANE",27,28,,1,1,foul,,29,13,0.379,0.462,,,26,8,0.577,0.5,21,1289
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:29,,27,29,"GOOD FT by SULLIVAN,MICHAEL",2,1,,,29,13,0.379,0.462,ft,good,27,8,0.593,0.5,21,1289
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:29,"SUB IN by HUGHES,JUSTIN",27,29,,2,1,,,29,13,0.379,0.462,,,27,8,0.593,0.5,21,1289
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:29,"SUB OUT by LAWRENCE,CHRIS",27,29,,2,1,,,29,13,0.379,0.462,,,27,8,0.593,0.5,21,1289
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:08,"FOUL  by SMITH,CONNOR",27,29,,2,1,foul,,29,13,0.379,0.462,,,27,8,0.593,0.5,21,1268
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:08,"TURNOVER  by SMITH,CONNOR",27,29,,2,1,,,29,13,0.379,0.462,,,27,8,0.593,0.5,21,1268
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:08,"SUB IN by BRITVAR,STEFAN",27,29,,2,1,,,29,13,0.379,0.462,,,27,8,0.593,0.5,21,1268
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,01:08,"SUB OUT by PERRY,WILL",27,29,,2,1,,,29,13,0.379,0.462,,,27,8,0.593,0.5,21,1268
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:50,,27,29,"TURNOVER  by TURNER,JAMES",2,1,,,29,13,0.379,0.462,,,27,8,0.593,0.5,20,1250
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:48,"STEAL  by SMITH,CONNOR",27,29,,2,1,,,29,13,0.379,0.462,,,27,8,0.593,0.5,20,1248
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:36,"GOOD LAYUP by KOCH,WILL(in the paint)",29,29,,0,1,layup,good,30,13,0.4,0.462,,,27,8,0.593,0.5,20,1236
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:36,"ASSIST  by FOSTER,LANE",29,29,,0,1,,,30,13,0.4,0.462,,,27,8,0.593,0.5,20,1236
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:06,"FOUL  by BRITVAR,STEFAN",29,29,,0,1,foul,,30,13,0.4,0.462,,,27,8,0.593,0.5,20,1206
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:06,,29,30,"GOOD FT by SULLIVAN,MICHAEL",1,1,,,30,13,0.4,0.462,ft,good,28,8,0.607,0.5,20,1206
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:06,,29,30,"MISS FT by SULLIVAN,MICHAEL",1,1,,,30,13,0.4,0.462,ft,miss,29,8,0.586,0.5,20,1206
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:06,"REBOUND DEF by KOCH,WILL",29,30,,1,1,,,30,13,0.4,0.462,,,29,8,0.586,0.5,20,1206
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:06,"SUB IN by LAWRENCE,CHRIS",29,30,,1,1,,,30,13,0.4,0.462,,,29,8,0.586,0.5,20,1206
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:06,"SUB OUT by BRITVAR,STEFAN",29,30,,1,1,,,30,13,0.4,0.462,,,29,8,0.586,0.5,20,1206
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:01,"MISS 3PTR by HUGHES,JUSTIN",29,30,,1,1,3ptr,miss,31,14,0.387,0.429,,,29,8,0.586,0.5,20,1201
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,00:01,REBOUND DEADB by TEAM,29,30,,1,1,,,31,14,0.387,0.429,,,29,8,0.586,0.5,20,1201
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:43,,29,30,"MISS LAYUP by KOHNKE,SAM",1,2,,,31,14,0.387,0.429,layup,miss,30,8,0.567,0.5,19,1183
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:43,,29,30,"REBOUND OFF by KOHNKE,SAM",1,2,,,31,14,0.387,0.429,,,30,8,0.567,0.5,19,1183
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:32,,29,30,"MISS 3PTR by MILLER,JOSHUA",1,2,,,31,14,0.387,0.429,3ptr,miss,31,9,0.548,0.444,19,1172
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:32,"REBOUND DEF by PERRY,WILL",29,30,,1,2,,,31,14,0.387,0.429,,,31,9,0.548,0.444,19,1172
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:26,"MISS 3PTR by HUGHES,JUSTIN",29,30,,1,2,3ptr,miss,32,15,0.375,0.4,,,31,9,0.548,0.444,19,1166
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:26,,29,30,"REBOUND DEF by SULLIVAN,MICHAEL",1,2,,,32,15,0.375,0.4,,,31,9,0.548,0.444,19,1166
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:13,"SUB IN by INUNGU,TOM",29,30,,1,2,,,32,15,0.375,0.4,,,31,9,0.548,0.444,19,1153
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:13,"SUB OUT by KOCH,WILL",29,30,,1,2,,,32,15,0.375,0.4,,,31,9,0.548,0.444,19,1153
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:12,,29,30,"MISS 3PTR by KOHNKE,SAM",1,2,,,32,15,0.375,0.4,3ptr,miss,32,10,0.531,0.4,19,1152
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,19:12,"REBOUND DEF by HUGHES,JUSTIN",29,30,,1,2,,,32,15,0.375,0.4,,,32,10,0.531,0.4,19,1152
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:55,"GOOD JUMPER by INUNGU,TOM(in the paint)",31,30,,-1,2,jumper,good,33,15,0.394,0.4,,,32,10,0.531,0.4,18,1135
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:36,,31,30,"MISS JUMPER by KOHNKE,SAM",-1,2,,,33,15,0.394,0.4,jumper,miss,33,10,0.515,0.4,18,1116
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:36,"BLOCK  by INUNGU,TOM",31,30,,-1,2,,,33,15,0.394,0.4,,,33,10,0.515,0.4,18,1116
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:36,"REBOUND DEF by PERRY,WILL",31,30,,-1,2,,,33,15,0.394,0.4,,,33,10,0.515,0.4,18,1116
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:29,,31,30,"FOUL  by KOHNKE,SAM",-1,2,,,33,15,0.394,0.4,foul,,33,10,0.515,0.4,18,1109
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:29,,31,30,"SUB IN by GRANT,SHE'CHEM",-1,2,,,33,15,0.394,0.4,,,33,10,0.515,0.4,18,1109
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:29,,31,30,"SUB OUT by KOHNKE,SAM",-1,2,,,33,15,0.394,0.4,,,33,10,0.515,0.4,18,1109
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:17,,31,30,"FOUL  by BLANZ,BUCK",-1,2,,,33,15,0.394,0.4,foul,,33,10,0.515,0.4,18,1097
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:17,,31,30,"SUB IN by SPIKES,KALVIN",-1,2,,,33,15,0.394,0.4,,,33,10,0.515,0.4,18,1097
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:17,,31,30,"SUB OUT by BLANZ,BUCK",-1,2,,,33,15,0.394,0.4,,,33,10,0.515,0.4,18,1097
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:14,"MISS 3PTR by SMITH,CONNOR",31,30,,-1,2,3ptr,miss,34,16,0.382,0.375,,,33,10,0.515,0.4,18,1094
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:14,,31,30,"REBOUND DEF by SPIKES,KALVIN",-1,2,,,34,16,0.382,0.375,,,33,10,0.515,0.4,18,1094
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,18:00,,31,32,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,2,,,34,16,0.382,0.375,layup,good,34,10,0.529,0.4,18,1080
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,17:33,"MISS LAYUP by FOSTER,LANE",31,32,,1,2,layup,miss,35,16,0.371,0.375,,,34,10,0.529,0.4,17,1053
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,17:33,,31,32,"BLOCK  by SPIKES,KALVIN",1,2,,,35,16,0.371,0.375,,,34,10,0.529,0.4,17,1053
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,17:33,,31,32,"REBOUND DEF by SULLIVAN,MICHAEL",1,2,,,35,16,0.371,0.375,,,34,10,0.529,0.4,17,1053
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,17:21,,31,32,"TURNOVER  by SULLIVAN,MICHAEL",1,2,,,35,16,0.371,0.375,,,34,10,0.529,0.4,17,1041
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,17:19,"STEAL  by FOSTER,LANE",31,32,,1,2,,,35,16,0.371,0.375,,,34,10,0.529,0.4,17,1039
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,17:16,"GOOD LAYUP by PERRY,WILL(in the paint)",33,32,,-1,2,layup,good,36,16,0.389,0.375,,,34,10,0.529,0.4,17,1036
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:57,,33,32,"FOUL  by SPIKES,KALVIN",-1,2,,,36,16,0.389,0.375,foul,,34,10,0.529,0.4,16,1017
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:57,,33,32,"TURNOVER  by SPIKES,KALVIN",-1,2,,,36,16,0.389,0.375,,,34,10,0.529,0.4,16,1017
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:37,,33,32,"FOUL  by TURNER,JAMES",-1,2,,,36,16,0.389,0.375,foul,,34,10,0.529,0.4,16,997
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:37,"MISS FT by PERRY,WILL",33,32,,-1,2,ft,miss,37,16,0.378,0.375,,,34,10,0.529,0.4,16,997
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:37,REBOUND DEADB by TEAM,33,32,,-1,2,,,37,16,0.378,0.375,,,34,10,0.529,0.4,16,997
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:37,"MISS FT by PERRY,WILL",33,32,,-1,2,ft,miss,38,16,0.368,0.375,,,34,10,0.529,0.4,16,997
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:37,,33,32,"REBOUND DEF by SPIKES,KALVIN",-1,2,,,38,16,0.368,0.375,,,34,10,0.529,0.4,16,997
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:26,,33,34,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",1,2,,,38,16,0.368,0.375,layup,good,35,10,0.543,0.4,16,986
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:06,,33,34,"FOUL  by SPIKES,KALVIN",1,2,,,38,16,0.368,0.375,foul,,35,10,0.543,0.4,16,966
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:06,,33,34,"SUB IN by OWENS,MATT",1,2,,,38,16,0.368,0.375,,,35,10,0.543,0.4,16,966
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,16:06,,33,34,"SUB OUT by SPIKES,KALVIN",1,2,,,38,16,0.368,0.375,,,35,10,0.543,0.4,16,966
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:51,"GOOD JUMPER by FOSTER,LANE(in the paint)",35,34,,-1,2,jumper,good,39,16,0.385,0.375,,,35,10,0.543,0.4,15,951
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:36,"FOUL  by FOSTER,LANE",35,34,,-1,2,foul,,39,16,0.385,0.375,,,35,10,0.543,0.4,15,936
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:36,,35,34,TIMEOUT MEDIA by TEAM,-1,2,,,39,16,0.385,0.375,,,35,10,0.543,0.4,15,936
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:26,,35,37,"GOOD 3PTR by SULLIVAN,MICHAEL",2,2,,,39,16,0.385,0.375,3ptr,good,36,11,0.556,0.455,15,926
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:26,,35,37,"ASSIST  by GRANT,SHE'CHEM",2,2,,,39,16,0.385,0.375,,,36,11,0.556,0.455,15,926
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:06,"MISS LAYUP by SMITH,CONNOR",35,37,,2,2,layup,miss,40,16,0.375,0.375,,,36,11,0.556,0.455,15,906
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:06,"REBOUND OFF by SMITH,CONNOR",35,37,,2,2,,,40,16,0.375,0.375,,,36,11,0.556,0.455,15,906
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:00,"MISS LAYUP by PERRY,WILL",35,37,,2,2,layup,miss,41,16,0.366,0.375,,,36,11,0.556,0.455,15,900
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,15:00,"REBOUND OFF by PERRY,WILL",35,37,,2,2,,,41,16,0.366,0.375,,,36,11,0.556,0.455,15,900
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:55,"GOOD 3PTR by PERRY,WILL",38,37,,-1,2,3ptr,good,42,17,0.381,0.412,,,36,11,0.556,0.455,14,895
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:55,"ASSIST  by FOSTER,LANE",38,37,,-1,2,,,42,17,0.381,0.412,,,36,11,0.556,0.455,14,895
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:32,"FOUL  by INUNGU,TOM",38,37,,-1,2,foul,,42,17,0.381,0.412,,,36,11,0.556,0.455,14,872
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:32,"SUB IN by KOCH,WILL",38,37,,-1,2,,,42,17,0.381,0.412,,,36,11,0.556,0.455,14,872
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:32,"SUB IN by LAWRENCE,CHRIS",38,37,,-1,2,,,42,17,0.381,0.412,,,36,11,0.556,0.455,14,872
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:32,"SUB OUT by HUGHES,JUSTIN",38,37,,-1,2,,,42,17,0.381,0.412,,,36,11,0.556,0.455,14,872
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:32,"SUB OUT by INUNGU,TOM",38,37,,-1,2,,,42,17,0.381,0.412,,,36,11,0.556,0.455,14,872
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,14:32,,38,37,"SUB IN by BLANZ,BUCK",-1,2,,,42,17,0.381,0.412,,,36,11,0.556,0.455,14,872
