game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,,46,56,"SUB IN by OTTS,COLTON",10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,,46,56,"SUB IN by FARMER,DARREN",10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,,46,56,"SUB IN by RANDALL,KHYCE",10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,,46,56,"SUB OUT by BINGHAM,THOMAS",10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,,46,56,"SUB OUT by AGUERO,TIMOTHY",10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,,46,56,"SUB OUT by DAVIS,TALEN",10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,13:48,,46,56,"TURNOVER  by FARMER,DARREN",10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,13,828
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,13:48,"STEAL  by MEADS,TYSIN",46,56,,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,13,828
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,13:48,,46,56,"FOUL  by OTTS,COLTON",10,2,,,50,24,0.42,0.292,foul,,55,13,0.582,0.308,13,828
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,13:23,"MISS JUMPER by MILLER,JOSHUA",46,56,,10,2,jumper,miss,51,24,0.412,0.292,,,55,13,0.582,0.308,13,803
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,13:23,,46,56,"REBOUND DEF by COLE,SHADD",10,2,,,51,24,0.412,0.292,,,55,13,0.582,0.308,13,803
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,13:16,,46,58,"GOOD LAYUP by HURD,DE'MARCUS(in the paint)",12,2,,,51,24,0.412,0.292,layup,good,56,13,0.589,0.308,13,796
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:55,"GOOD LAYUP by BLANZ,BUCK(in the paint)",48,58,,10,2,layup,good,52,24,0.423,0.292,,,56,13,0.589,0.308,12,775
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:55,"ASSIST  by BECKER,SAXTON",48,58,,10,2,,,52,24,0.423,0.292,,,56,13,0.589,0.308,12,775
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:40,,48,58,"MISS JUMPER by RANDALL,KHYCE",10,2,,,52,24,0.423,0.292,jumper,miss,57,13,0.579,0.308,12,760
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:40,"BLOCK  by MEADS,TYSIN",48,58,,10,2,,,52,24,0.423,0.292,,,57,13,0.579,0.308,12,760
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:40,"REBOUND DEF by MEADS,TYSIN",48,58,,10,2,,,52,24,0.423,0.292,,,57,13,0.579,0.308,12,760
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:33,"TURNOVER  by COLEMAN,DANIEL",48,58,,10,2,,,52,24,0.423,0.292,,,57,13,0.579,0.308,12,753
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:33,"SUB IN by TURNER,JAMES",48,58,,10,2,,,52,24,0.423,0.292,,,57,13,0.579,0.308,12,753
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:33,"SUB IN by SULLIVAN,MICHAEL",48,58,,10,2,,,52,24,0.423,0.292,,,57,13,0.579,0.308,12,753
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:33,"SUB OUT by MEADS,TYSIN",48,58,,10,2,,,52,24,0.423,0.292,,,57,13,0.579,0.308,12,753
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:33,"SUB OUT by BECKER,SAXTON",48,58,,10,2,,,52,24,0.423,0.292,,,57,13,0.579,0.308,12,753
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,12:11,,48,60,"GOOD LAYUP by FARMER,DARREN(in the paint)",12,2,,,52,24,0.423,0.292,layup,good,58,13,0.586,0.308,12,731
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:46,"MISS JUMPER by TURNER,JAMES",48,60,,12,2,jumper,miss,53,24,0.415,0.292,,,58,13,0.586,0.308,11,706
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:46,,48,60,"REBOUND DEF by COLE,SHADD",12,2,,,53,24,0.415,0.292,,,58,13,0.586,0.308,11,706
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:45,"FOUL  by TURNER,JAMES",48,60,,12,2,foul,,53,24,0.415,0.292,,,58,13,0.586,0.308,11,705
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:45,,48,60,TIMEOUT 20SEC by TEAM,12,2,,,53,24,0.415,0.292,,,58,13,0.586,0.308,11,705
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:23,,48,63,"GOOD 3PTR by COLE,SHADD",15,2,,,53,24,0.415,0.292,3ptr,good,59,14,0.593,0.357,11,683
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:08,"SUB IN by JR,RONALD WILLIAMS",48,63,,15,2,,,53,24,0.415,0.292,,,59,14,0.593,0.357,11,668
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:08,"SUB OUT by BLANZ,BUCK",48,63,,15,2,,,53,24,0.415,0.292,,,59,14,0.593,0.357,11,668
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:06,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",50,63,,13,2,layup,good,54,24,0.426,0.292,,,59,14,0.593,0.357,11,666
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,11:06,"ASSIST  by SULLIVAN,MICHAEL",50,63,,13,2,,,54,24,0.426,0.292,,,59,14,0.593,0.357,11,666
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:54,,50,66,"GOOD 3PTR by RANDALL,KHYCE",16,2,,,54,24,0.426,0.292,3ptr,good,60,15,0.6,0.4,10,654
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:47,,50,66,"FOUL  by HURD,DE'MARCUS",16,2,,,54,24,0.426,0.292,foul,,60,15,0.6,0.4,10,647
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:44,"SUB IN by KOHNKE,SAM",50,66,,16,2,,,54,24,0.426,0.292,,,60,15,0.6,0.4,10,644
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:44,"SUB OUT by COLEMAN,DANIEL",50,66,,16,2,,,54,24,0.426,0.292,,,60,15,0.6,0.4,10,644
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:40,"TURNOVER  by SULLIVAN,MICHAEL",50,66,,16,2,,,54,24,0.426,0.292,,,60,15,0.6,0.4,10,640
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:38,,50,66,"STEAL  by OTTS,COLTON",16,2,,,54,24,0.426,0.292,,,60,15,0.6,0.4,10,638
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:32,,50,66,"TURNOVER  by FARMER,DARREN",16,2,,,54,24,0.426,0.292,,,60,15,0.6,0.4,10,632
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:20,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",52,66,,14,2,layup,good,55,24,0.436,0.292,,,60,15,0.6,0.4,10,620
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:08,,52,66,"MISS LAYUP by TAYLOR,JOSHUA",14,2,,,55,24,0.436,0.292,layup,miss,61,15,0.59,0.4,10,608
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:08,"BLOCK  by SULLIVAN,MICHAEL",52,66,,14,2,,,55,24,0.436,0.292,,,61,15,0.59,0.4,10,608
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:08,"REBOUND DEF by JR,RONALD WILLIAMS",52,66,,14,2,,,55,24,0.436,0.292,,,61,15,0.59,0.4,10,608
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:01,"TURNOVER  by SULLIVAN,MICHAEL",52,66,,14,2,,,55,24,0.436,0.292,,,61,15,0.59,0.4,10,601
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,10:00,,52,66,"STEAL  by FARMER,DARREN",14,2,,,55,24,0.436,0.292,,,61,15,0.59,0.4,10,600
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:58,,52,68,"GOOD LAYUP by HURD,DE'MARCUS(fastbreak)(in the paint)",16,2,,,55,24,0.436,0.292,layup,good,62,15,0.597,0.4,09,598
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,,52,68,"FOUL  by FARMER,DARREN",16,2,,,55,24,0.436,0.292,foul,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,"MISS FT by MILLER,JOSHUA",52,68,,16,2,ft,miss,56,24,0.429,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,REBOUND DEADB by TEAM,52,68,,16,2,,,56,24,0.429,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,"GOOD FT by MILLER,JOSHUA",53,68,,15,2,ft,good,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,"SUB IN by BURNETT,DREW",53,68,,15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,"SUB IN by COLEMAN,DANIEL",53,68,,15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,"SUB OUT by TURNER,JAMES",53,68,,15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,"SUB OUT by SULLIVAN,MICHAEL",53,68,,15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,,53,68,"SUB IN by DAVIS,TALEN",15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,,53,68,"SUB IN by COOPER,DRAKE",15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,,53,68,"SUB OUT by FARMER,DARREN",15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:41,,53,68,"SUB OUT by RANDALL,KHYCE",15,2,,,57,24,0.439,0.292,,,62,15,0.597,0.4,09,581
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:33,,53,70,"GOOD JUMPER by COOPER,DRAKE",17,2,,,57,24,0.439,0.292,jumper,good,63,15,0.603,0.4,09,573
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:17,"FOUL  by BURNETT,DREW",53,70,,17,2,foul,,57,24,0.439,0.292,,,63,15,0.603,0.4,09,557
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:17,"TURNOVER  by BURNETT,DREW",53,70,,17,2,,,57,24,0.439,0.292,,,63,15,0.603,0.4,09,557
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:07,"SUB IN by BLANZ,BUCK",53,70,,17,2,,,57,24,0.439,0.292,,,63,15,0.603,0.4,09,547
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:07,"SUB IN by II,DERRICK BURT",53,70,,17,2,,,57,24,0.439,0.292,,,63,15,0.603,0.4,09,547
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:07,"SUB OUT by JR,RONALD WILLIAMS",53,70,,17,2,,,57,24,0.439,0.292,,,63,15,0.603,0.4,09,547
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:07,"SUB OUT by KOHNKE,SAM",53,70,,17,2,,,57,24,0.439,0.292,,,63,15,0.603,0.4,09,547
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:00,,53,70,"MISS JUMPER by OTTS,COLTON",17,2,,,57,24,0.439,0.292,jumper,miss,64,15,0.594,0.4,09,540
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:00,"REBOUND DEF by BLANZ,BUCK",53,70,,17,2,,,57,24,0.439,0.292,,,64,15,0.594,0.4,09,540
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:45,"MISS JUMPER by BLANZ,BUCK",53,70,,17,2,jumper,miss,58,24,0.431,0.292,,,64,15,0.594,0.4,08,525
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:45,,53,70,"REBOUND DEF by COLE,SHADD",17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,525
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:35,,53,70,"TURNOVER  by COLE,SHADD",17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,515
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:35,,53,70,"SUB IN by TAYLOR,JOSHUA",17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,515
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:35,,53,70,"SUB OUT by COLE,SHADD",17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,515
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:11,"TURNOVER  by COLEMAN,DANIEL",53,70,,17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,491
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:11,,53,70,"STEAL  by HURD,DE'MARCUS",17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,491
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:01,,53,70,"TURNOVER  by COOPER,DRAKE",17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,481
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:01,"SUB IN by MEADS,TYSIN",53,70,,17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,481
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:01,"SUB IN by KOHNKE,SAM",53,70,,17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,481
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:01,"SUB OUT by BURNETT,DREW",53,70,,17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,481
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:01,"SUB OUT by COLEMAN,DANIEL",53,70,,17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,08,481
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:50,"TURNOVER  by BLANZ,BUCK",53,70,,17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,07,470
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:50,,53,70,TIMEOUT 20SEC by TEAM,17,2,,,58,24,0.431,0.292,,,64,15,0.594,0.4,07,470
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:38,,53,72,"GOOD JUMPER by HURD,DE'MARCUS",19,2,,,58,24,0.431,0.292,jumper,good,65,15,0.6,0.4,07,458
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:15,"GOOD 3PTR by KOHNKE,SAM",56,72,,16,2,3ptr,good,59,25,0.441,0.32,,,65,15,0.6,0.4,07,435
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:15,"ASSIST  by MILLER,JOSHUA",56,72,,16,2,,,59,25,0.441,0.32,,,65,15,0.6,0.4,07,435
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:01,"FOUL  by II,DERRICK BURT",56,72,,16,2,foul,,59,25,0.441,0.32,,,65,15,0.6,0.4,07,421
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:01,"SUB IN by TURNER,JAMES",56,72,,16,2,,,59,25,0.441,0.32,,,65,15,0.6,0.4,07,421
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:01,"SUB IN by SULLIVAN,MICHAEL",56,72,,16,2,,,59,25,0.441,0.32,,,65,15,0.6,0.4,07,421
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:01,"SUB OUT by BLANZ,BUCK",56,72,,16,2,,,59,25,0.441,0.32,,,65,15,0.6,0.4,07,421
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:01,"SUB OUT by MILLER,JOSHUA",56,72,,16,2,,,59,25,0.441,0.32,,,65,15,0.6,0.4,07,421
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:57,,56,72,"MISS JUMPER by TAYLOR,JOSHUA",16,2,,,59,25,0.441,0.32,jumper,miss,66,15,0.591,0.4,06,417
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:57,"REBOUND DEF by TURNER,JAMES",56,72,,16,2,,,59,25,0.441,0.32,,,66,15,0.591,0.4,06,417
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:45,"MISS 3PTR by KOHNKE,SAM",56,72,,16,2,3ptr,miss,60,26,0.433,0.308,,,66,15,0.591,0.4,06,405
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:45,"REBOUND OFF by TURNER,JAMES",56,72,,16,2,,,60,26,0.433,0.308,,,66,15,0.591,0.4,06,405
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:41,"GOOD 3PTR by KOHNKE,SAM",59,72,,13,2,3ptr,good,61,27,0.443,0.333,,,66,15,0.591,0.4,06,401
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:41,"ASSIST  by TURNER,JAMES",59,72,,13,2,,,61,27,0.443,0.333,,,66,15,0.591,0.4,06,401
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:31,,59,72,"FOUL  by COLE,SHADD",13,2,,,61,27,0.443,0.333,foul,,66,15,0.591,0.4,06,391
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:29,,59,72,"TURNOVER  by HURD,DE'MARCUS",13,2,,,61,27,0.443,0.333,,,66,15,0.591,0.4,06,389
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:28,"STEAL  by II,DERRICK BURT",59,72,,13,2,,,61,27,0.443,0.333,,,66,15,0.591,0.4,06,388
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:24,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",61,72,,11,2,layup,good,62,27,0.452,0.333,,,66,15,0.591,0.4,06,384
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:18,"FOUL  by KOHNKE,SAM",61,72,,11,2,foul,,62,27,0.452,0.333,,,66,15,0.591,0.4,06,378
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:18,,61,72,"SUB IN by BINGHAM,THOMAS",11,2,,,62,27,0.452,0.333,,,66,15,0.591,0.4,06,378
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:18,,61,72,"SUB IN by AGUERO,TIMOTHY",11,2,,,62,27,0.452,0.333,,,66,15,0.591,0.4,06,378
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:18,,61,72,"SUB IN by RANDALL,KHYCE",11,2,,,62,27,0.452,0.333,,,66,15,0.591,0.4,06,378
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:18,,61,72,"SUB OUT by OTTS,COLTON",11,2,,,62,27,0.452,0.333,,,66,15,0.591,0.4,06,378
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:18,,61,72,"SUB OUT by TAYLOR,JOSHUA",11,2,,,62,27,0.452,0.333,,,66,15,0.591,0.4,06,378
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:18,,61,72,"SUB OUT by HURD,DE'MARCUS",11,2,,,62,27,0.452,0.333,,,66,15,0.591,0.4,06,378
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:06,,61,74,"GOOD LAYUP by DAVIS,TALEN(in the paint)",13,2,,,62,27,0.452,0.333,layup,good,67,15,0.597,0.4,06,366
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:49,"MISS 3PTR by KOHNKE,SAM",61,74,,13,2,3ptr,miss,63,28,0.444,0.321,,,67,15,0.597,0.4,05,349
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:49,"REBOUND OFF by KOHNKE,SAM",61,74,,13,2,,,63,28,0.444,0.321,,,67,15,0.597,0.4,05,349
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:41,,61,74,"FOUL  by BINGHAM,THOMAS",13,2,,,63,28,0.444,0.321,foul,,67,15,0.597,0.4,05,341
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:41,"MISS FT by SULLIVAN,MICHAEL",61,74,,13,2,ft,miss,64,28,0.438,0.321,,,67,15,0.597,0.4,05,341
