game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,"REBOUND DEF by BATES,JACOB",20,22,,2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,"SUB IN by AYERS,PERRY",20,22,,2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,"SUB OUT by SINE,TUCKER",20,22,,2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"SUB IN by KOHNKE,SAM",2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"SUB IN by TURNER,JAMES",2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"SUB IN by SPIKES,KALVIN",2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"SUB OUT by MILLER,JOSHUA",2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"SUB OUT by BECKER,SAXTON",2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"SUB OUT by BLANZ,BUCK",2,1,,,28,12,0.357,0.25,,,28,11,0.357,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:18,"MISS LAYUP by WALKER,ART",20,22,,2,1,layup,miss,29,12,0.345,0.25,,,28,11,0.357,0.364,23,1398
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:18,,20,22,"BLOCK  by SPIKES,KALVIN",2,1,,,29,12,0.345,0.25,,,28,11,0.357,0.364,23,1398
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:18,,20,22,"REBOUND DEF by KOHNKE,SAM",2,1,,,29,12,0.345,0.25,,,28,11,0.357,0.364,23,1398
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:05,,20,24,"GOOD DUNK by SPIKES,KALVIN(in the paint)",4,1,,,29,12,0.345,0.25,,good,29,11,0.379,0.364,23,1385
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:05,,20,24,"ASSIST  by GRANT,SHE'CHEM",4,1,,,29,12,0.345,0.25,,,29,11,0.379,0.364,23,1385
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:42,"MISS JUMPER by CRUMP,DAWSON",20,24,,4,1,jumper,miss,30,12,0.333,0.25,,,29,11,0.379,0.364,22,1362
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:42,,20,24,"REBOUND DEF by TURNER,JAMES",4,1,,,30,12,0.333,0.25,,,29,11,0.379,0.364,22,1362
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:29,,20,24,"TURNOVER  by KOHNKE,SAM",4,1,,,30,12,0.333,0.25,,,29,11,0.379,0.364,22,1349
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:27,"STEAL  by BATES,JACOB",20,24,,4,1,,,30,12,0.333,0.25,,,29,11,0.379,0.364,22,1347
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,,20,24,"FOUL  by TURNER,JAMES",4,1,,,30,12,0.333,0.25,foul,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,"GOOD FT by BATES,JACOB",21,24,,3,1,ft,good,31,12,0.355,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,"GOOD FT by BATES,JACOB",22,24,,2,1,ft,good,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,"SUB IN by RAKES,BAILEY",22,24,,2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,"SUB OUT by CRUMP,DAWSON",22,24,,2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,,22,24,"SUB IN by OWENS,MATT",2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,,22,24,"SUB IN by MILLER,JOSHUA",2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,,22,24,"SUB IN by BECKER,SAXTON",2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,,22,24,"SUB OUT by GRANT,SHE'CHEM",2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,,22,24,"SUB OUT by SPIKES,KALVIN",2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:23,,22,24,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,32,12,0.375,0.25,,,29,11,0.379,0.364,22,1343
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:00,,22,24,"MISS 3PTR by BECKER,SAXTON",2,1,,,32,12,0.375,0.25,3ptr,miss,30,12,0.367,0.333,22,1320
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,02:00,"REBOUND DEF by WALKER,ART",22,24,,2,1,,,32,12,0.375,0.25,,,30,12,0.367,0.333,22,1320
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:49,"SUB IN by SINE,TUCKER",22,24,,2,1,,,32,12,0.375,0.25,,,30,12,0.367,0.333,21,1309
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:49,"SUB OUT by AYERS,PERRY",22,24,,2,1,,,32,12,0.375,0.25,,,30,12,0.367,0.333,21,1309
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:49,,22,24,"SUB IN by SULLIVAN,MICHAEL",2,1,,,32,12,0.375,0.25,,,30,12,0.367,0.333,21,1309
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:49,,22,24,"SUB OUT by TURNER,JAMES",2,1,,,32,12,0.375,0.25,,,30,12,0.367,0.333,21,1309
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:33,"GOOD JUMPER by BATES,JACOB",24,24,,0,1,jumper,good,33,12,0.394,0.25,,,30,12,0.367,0.333,21,1293
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:15,,24,24,"MISS LAYUP by OWENS,MATT",0,1,,,33,12,0.394,0.25,layup,miss,31,12,0.355,0.333,21,1275
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:15,,24,24,"REBOUND OFF by OWENS,MATT",0,1,,,33,12,0.394,0.25,,,31,12,0.355,0.333,21,1275
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,"FOUL  by RAKES,BAILEY",24,24,,0,1,foul,,33,12,0.394,0.25,,,31,12,0.355,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,25,"GOOD FT by OWENS,MATT",1,1,,,33,12,0.394,0.25,ft,good,32,12,0.375,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,26,"GOOD FT by OWENS,MATT",2,1,,,33,12,0.394,0.25,ft,good,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,"SUB IN by AYERS,PERRY",24,26,,2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,"SUB OUT by RAKES,BAILEY",24,26,,2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,26,"SUB IN by GRANT,SHE'CHEM",2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,26,"SUB IN by BURNETT,DREW",2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,26,"SUB IN by COLEMAN,DANIEL",2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,26,"SUB OUT by OWENS,MATT",2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,26,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,01:11,,24,26,"SUB OUT by MILLER,JOSHUA",2,1,,,33,12,0.394,0.25,,,33,12,0.394,0.333,21,1271
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:55,"MISS 3PTR by AYERS,PERRY",24,26,,2,1,3ptr,miss,34,13,0.382,0.231,,,33,12,0.394,0.333,20,1255
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:55,,24,26,"REBOUND DEF by BURNETT,DREW",2,1,,,34,13,0.382,0.231,,,33,12,0.394,0.333,20,1255
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:36,,24,26,"TURNOVER  by BURNETT,DREW",2,1,,,34,13,0.382,0.231,,,33,12,0.394,0.333,20,1236
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:36,,24,26,"SUB IN by SULLIVAN,MICHAEL",2,1,,,34,13,0.382,0.231,,,33,12,0.394,0.333,20,1236
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:36,,24,26,"SUB OUT by COLEMAN,DANIEL",2,1,,,34,13,0.382,0.231,,,33,12,0.394,0.333,20,1236
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:15,"MISS 3PTR by BATES,JACOB",24,26,,2,1,3ptr,miss,35,14,0.371,0.214,,,33,12,0.394,0.333,20,1215
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:15,,24,26,"REBOUND DEF by KOHNKE,SAM",2,1,,,35,14,0.371,0.214,,,33,12,0.394,0.333,20,1215
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:08,"FOUL  by SINE,TUCKER",24,26,,2,1,foul,,35,14,0.371,0.214,,,33,12,0.394,0.333,20,1208
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:08,,24,27,"GOOD FT by KOHNKE,SAM",3,1,,,35,14,0.371,0.214,ft,good,34,12,0.412,0.333,20,1208
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:08,,24,28,"GOOD FT by KOHNKE,SAM",4,1,,,35,14,0.371,0.214,ft,good,35,12,0.429,0.333,20,1208
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:08,,24,28,"SUB IN by TURNER,JAMES",4,1,,,35,14,0.371,0.214,,,35,12,0.429,0.333,20,1208
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:08,,24,28,"SUB IN by COLEMAN,DANIEL",4,1,,,35,14,0.371,0.214,,,35,12,0.429,0.333,20,1208
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:08,,24,28,"SUB OUT by KOHNKE,SAM",4,1,,,35,14,0.371,0.214,,,35,12,0.429,0.333,20,1208
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:08,,24,28,"SUB OUT by SULLIVAN,MICHAEL",4,1,,,35,14,0.371,0.214,,,35,12,0.429,0.333,20,1208
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,,24,28,"FOUL  by COLEMAN,DANIEL",4,1,,,35,14,0.371,0.214,foul,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,"MISS FT by CRUMP,DAWSON",24,28,,4,1,ft,miss,36,14,0.361,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,REBOUND DEADB by TEAM,24,28,,4,1,,,36,14,0.361,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,"MISS FT by CRUMP,DAWSON",24,28,,4,1,ft,miss,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,,24,28,"REBOUND DEF by SULLIVAN,MICHAEL",4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,"SUB IN by SPITZER,JAKOB",24,28,,4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,"SUB IN by CRUMP,DAWSON",24,28,,4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,"SUB OUT by BATES,JACOB",24,28,,4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,"SUB OUT by SINE,TUCKER",24,28,,4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,,24,28,"SUB IN by SULLIVAN,MICHAEL",4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,,24,28,"SUB IN by MILLER,JOSHUA",4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,,24,28,"SUB OUT by TURNER,JAMES",4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:07,,24,28,"SUB OUT by COLEMAN,DANIEL",4,1,,,37,14,0.351,0.214,,,35,12,0.429,0.333,20,1207
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:02,,24,28,"MISS 3PTR by GRANT,SHE'CHEM",4,1,,,37,14,0.351,0.214,3ptr,miss,36,13,0.417,0.308,20,1202
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:02,,24,28,"REBOUND OFF by BURNETT,DREW",4,1,,,37,14,0.351,0.214,,,36,13,0.417,0.308,20,1202
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,"FOUL  by WALKER,ART",24,28,,4,1,foul,,37,14,0.351,0.214,,,36,13,0.417,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,,24,29,"GOOD FT by BURNETT,DREW",5,1,,,37,14,0.351,0.214,ft,good,37,13,0.432,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,,24,29,"MISS FT by BURNETT,DREW",5,1,,,37,14,0.351,0.214,ft,miss,38,13,0.421,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,"REBOUND DEF by AYERS,PERRY",24,29,,5,1,,,37,14,0.351,0.214,,,38,13,0.421,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,"SUB IN by BATES,JACOB",24,29,,5,1,,,37,14,0.351,0.214,,,38,13,0.421,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,"SUB OUT by SPITZER,JAKOB",24,29,,5,1,,,37,14,0.351,0.214,,,38,13,0.421,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,,24,29,"SUB IN by TURNER,JAMES",5,1,,,37,14,0.351,0.214,,,38,13,0.421,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,00:01,,24,29,"SUB OUT by BECKER,SAXTON",5,1,,,37,14,0.351,0.214,,,38,13,0.421,0.308,20,1201
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,19:32,,24,31,"GOOD LAYUP by BLANZ,BUCK(in the paint)",7,2,,,37,14,0.351,0.214,layup,good,39,13,0.436,0.308,19,1172
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,19:12,,24,31,"FOUL  by SPIKES,KALVIN",7,2,,,37,14,0.351,0.214,foul,,39,13,0.436,0.308,19,1152
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,19:12,"GOOD FT by SINE,TUCKER",25,31,,6,2,ft,good,38,14,0.368,0.214,,,39,13,0.436,0.308,19,1152
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,19:12,"MISS FT by SINE,TUCKER",25,31,,6,2,ft,miss,39,14,0.359,0.214,,,39,13,0.436,0.308,19,1152
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,19:12,,25,31,"REBOUND DEF by BLANZ,BUCK",6,2,,,39,14,0.359,0.214,,,39,13,0.436,0.308,19,1152
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,18:53,,25,34,"GOOD 3PTR by BECKER,SAXTON",9,2,,,39,14,0.359,0.214,3ptr,good,40,14,0.45,0.357,18,1133
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,18:53,,25,34,"ASSIST  by MILLER,JOSHUA",9,2,,,39,14,0.359,0.214,,,40,14,0.45,0.357,18,1133
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,18:31,"TURNOVER  by AYERS,PERRY",25,34,,9,2,,,39,14,0.359,0.214,,,40,14,0.45,0.357,18,1111
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,18:31,,25,34,"SUB IN by OWENS,MATT",9,2,,,39,14,0.359,0.214,,,40,14,0.45,0.357,18,1111
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,18:31,,25,34,"SUB OUT by SPIKES,KALVIN",9,2,,,39,14,0.359,0.214,,,40,14,0.45,0.357,18,1111
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,18:19,,25,37,"GOOD 3PTR by SULLIVAN,MICHAEL",12,2,,,39,14,0.359,0.214,3ptr,good,41,15,0.463,0.4,18,1099
