game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:34,,29,26,"FOUL  by MATTHEWS,TREYLAN",-3,1,,,26,8,0.615,0.375,foul,,32,11,0.406,0.273,23,1414
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:34,"MISS FT by KOHNKE,SAM",29,26,,-3,1,ft,miss,27,8,0.593,0.375,,,32,11,0.406,0.273,23,1414
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:34,,29,26,"REBOUND DEF by HAWKINS,NEIL",-3,1,,,27,8,0.593,0.375,,,32,11,0.406,0.273,23,1414
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:34,,29,26,"SUB IN by CARTER,KAHARRI",-3,1,,,27,8,0.593,0.375,,,32,11,0.406,0.273,23,1414
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:34,,29,26,"SUB OUT by MATTHEWS,TREYLAN",-3,1,,,27,8,0.593,0.375,,,32,11,0.406,0.273,23,1414
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:31,,29,26,"MISS LAYUP by CARTER,KAHARRI",-3,1,,,27,8,0.593,0.375,layup,miss,33,11,0.394,0.273,23,1411
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:31,"REBOUND DEF by CARVELLI,CAMERON",29,26,,-3,1,,,27,8,0.593,0.375,,,33,11,0.394,0.273,23,1411
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:17,"MISS 3PTR by CARVELLI,CAMERON",29,26,,-3,1,3ptr,miss,28,9,0.571,0.333,,,33,11,0.394,0.273,23,1397
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:17,,29,26,"REBOUND DEF by HAWKINS,NEIL",-3,1,,,28,9,0.571,0.333,,,33,11,0.394,0.273,23,1397
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:09,,29,26,"MISS 3PTR by HARRIS,CEDRIC",-3,1,,,28,9,0.571,0.333,3ptr,miss,34,12,0.382,0.25,23,1389
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:09,,29,26,"REBOUND OFF by CARTER,KAHARRI",-3,1,,,28,9,0.571,0.333,,,34,12,0.382,0.25,23,1389
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:06,"FOUL  by CARVELLI,CAMERON",29,26,,-3,1,foul,,28,9,0.571,0.333,,,34,12,0.382,0.25,23,1386
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:06,,29,27,"GOOD FT by CARTER,KAHARRI",-2,1,,,28,9,0.571,0.333,ft,good,35,12,0.4,0.25,23,1386
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:06,,29,28,"GOOD FT by CARTER,KAHARRI",-1,1,,,28,9,0.571,0.333,ft,good,36,12,0.417,0.25,23,1386
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:06,,29,28,"SUB IN by CLASON,HAYDEN",-1,1,,,28,9,0.571,0.333,,,36,12,0.417,0.25,23,1386
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:06,,29,28,"SUB OUT by HAWKINS,NEIL",-1,1,,,28,9,0.571,0.333,,,36,12,0.417,0.25,23,1386
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:39,,29,28,"FOUL  by HARDY,RAYLON",-1,1,,,28,9,0.571,0.333,foul,,36,12,0.417,0.25,22,1359
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:39,"MISS FT by KOHNKE,SAM",29,28,,-1,1,ft,miss,29,9,0.552,0.333,,,36,12,0.417,0.25,22,1359
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:39,REBOUND DEADB by TEAM,29,28,,-1,1,,,29,9,0.552,0.333,,,36,12,0.417,0.25,22,1359
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:39,"MISS FT by KOHNKE,SAM",29,28,,-1,1,ft,miss,30,9,0.533,0.333,,,36,12,0.417,0.25,22,1359
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:39,,29,28,"REBOUND DEF by HARRIS,CEDRIC",-1,1,,,30,9,0.533,0.333,,,36,12,0.417,0.25,22,1359
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:39,,29,28,"SUB IN by WEAVER,DYLLON",-1,1,,,30,9,0.533,0.333,,,36,12,0.417,0.25,22,1359
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:39,,29,28,"SUB OUT by HARDY,RAYLON",-1,1,,,30,9,0.533,0.333,,,36,12,0.417,0.25,22,1359
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,"FOUL  by MILLER,JOSHUA",29,28,,-1,1,foul,,30,9,0.533,0.333,,,36,12,0.417,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,,29,28,"MISS FT by CARTER,KAHARRI",-1,1,,,30,9,0.533,0.333,ft,miss,37,12,0.405,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,,29,28,REBOUND DEADB by TEAM,-1,1,,,30,9,0.533,0.333,,,37,12,0.405,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,,29,29,"GOOD FT by CARTER,KAHARRI",0,1,,,30,9,0.533,0.333,ft,good,38,12,0.421,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,"SUB IN by GRANT,SHE'CHEM",29,29,,0,1,,,30,9,0.533,0.333,,,38,12,0.421,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,"SUB IN by BLANZ,BUCK",29,29,,0,1,,,30,9,0.533,0.333,,,38,12,0.421,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,"SUB IN by SULLIVAN,MICHAEL",29,29,,0,1,,,30,9,0.533,0.333,,,38,12,0.421,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,"SUB OUT by TURNER,JAMES",29,29,,0,1,,,30,9,0.533,0.333,,,38,12,0.421,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,"SUB OUT by KOHNKE,SAM",29,29,,0,1,,,30,9,0.533,0.333,,,38,12,0.421,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:21,"SUB OUT by MILLER,JOSHUA",29,29,,0,1,,,30,9,0.533,0.333,,,38,12,0.421,0.25,22,1341
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:10,"MISS LAYUP by BLANZ,BUCK",29,29,,0,1,layup,miss,31,9,0.516,0.333,,,38,12,0.421,0.25,22,1330
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,02:10,,29,29,"REBOUND DEF by CLASON,HAYDEN",0,1,,,31,9,0.516,0.333,,,38,12,0.421,0.25,22,1330
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,,29,31,"GOOD LAYUP by CLASON,HAYDEN(in the paint)",2,1,,,31,9,0.516,0.333,layup,good,39,12,0.436,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,,29,31,"ASSIST  by HARRIS,CEDRIC",2,1,,,31,9,0.516,0.333,,,39,12,0.436,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,"FOUL  by CARVELLI,CAMERON",29,31,,2,1,foul,,31,9,0.516,0.333,,,39,12,0.436,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,,29,32,"GOOD FT by CLASON,HAYDEN",3,1,,,31,9,0.516,0.333,ft,good,40,12,0.45,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,"SUB IN by TURNER,JAMES",29,32,,3,1,,,31,9,0.516,0.333,,,40,12,0.45,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,"SUB IN by MANNING,JOHNATHAN",29,32,,3,1,,,31,9,0.516,0.333,,,40,12,0.45,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,"SUB OUT by MEADS,TYSIN",29,32,,3,1,,,31,9,0.516,0.333,,,40,12,0.45,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:54,"SUB OUT by CARVELLI,CAMERON",29,32,,3,1,,,31,9,0.516,0.333,,,40,12,0.45,0.25,21,1314
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:46,"TURNOVER  by GRANT,SHE'CHEM",29,32,,3,1,,,31,9,0.516,0.333,,,40,12,0.45,0.25,21,1306
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:34,,29,34,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",5,1,,,31,9,0.516,0.333,layup,good,41,12,0.463,0.25,21,1294
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:34,,29,34,"ASSIST  by KIRKENDOLL,TRAVION",5,1,,,31,9,0.516,0.333,,,41,12,0.463,0.25,21,1294
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:28,"TURNOVER  by SULLIVAN,MICHAEL",29,34,,5,1,,,31,9,0.516,0.333,,,41,12,0.463,0.25,21,1288
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:27,,29,34,"STEAL  by CARTER,KAHARRI",5,1,,,31,9,0.516,0.333,,,41,12,0.463,0.25,21,1287
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:23,,29,34,"MISS 3PTR by WEAVER,DYLLON",5,1,,,31,9,0.516,0.333,3ptr,miss,42,13,0.452,0.231,21,1283
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:23,"REBOUND DEF by TURNER,JAMES",29,34,,5,1,,,31,9,0.516,0.333,,,42,13,0.452,0.231,21,1283
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:11,"TURNOVER  by GRANT,SHE'CHEM",29,34,,5,1,,,31,9,0.516,0.333,,,42,13,0.452,0.231,21,1271
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:10,,29,34,"STEAL  by CARTER,KAHARRI",5,1,,,31,9,0.516,0.333,,,42,13,0.452,0.231,21,1270
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:09,,29,36,"GOOD DUNK by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",7,1,,,31,9,0.516,0.333,,good,43,13,0.465,0.231,21,1269
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,01:09,,29,36,"ASSIST  by CARTER,KAHARRI",7,1,,,31,9,0.516,0.333,,,43,13,0.465,0.231,21,1269
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:58,,29,36,"FOUL  by CARTER,KAHARRI",7,1,,,31,9,0.516,0.333,foul,,43,13,0.465,0.231,20,1258
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:58,"GOOD FT by GRANT,SHE'CHEM",30,36,,6,1,ft,good,32,9,0.531,0.333,,,43,13,0.465,0.231,20,1258
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:58,"MISS FT by GRANT,SHE'CHEM",30,36,,6,1,ft,miss,33,9,0.515,0.333,,,43,13,0.465,0.231,20,1258
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:58,,30,36,"REBOUND DEF by HARRIS,CEDRIC",6,1,,,33,9,0.515,0.333,,,43,13,0.465,0.231,20,1258
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:58,,30,36,"SUB IN by MATTHEWS,TREYLAN",6,1,,,33,9,0.515,0.333,,,43,13,0.465,0.231,20,1258
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:58,,30,36,"SUB OUT by CARTER,KAHARRI",6,1,,,33,9,0.515,0.333,,,43,13,0.465,0.231,20,1258
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:39,,30,36,"MISS 3PTR by CLASON,HAYDEN",6,1,,,33,9,0.515,0.333,3ptr,miss,44,14,0.455,0.214,20,1239
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:39,"REBOUND DEF by MANNING,JOHNATHAN",30,36,,6,1,,,33,9,0.515,0.333,,,44,14,0.455,0.214,20,1239
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:27,"TURNOVER  by MANNING,JOHNATHAN",30,36,,6,1,,,33,9,0.515,0.333,,,44,14,0.455,0.214,20,1227
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:26,,30,36,"STEAL  by HARRIS,CEDRIC",6,1,,,33,9,0.515,0.333,,,44,14,0.455,0.214,20,1226
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:03,,30,36,"MISS 3PTR by HARRIS,CEDRIC",6,1,,,33,9,0.515,0.333,3ptr,miss,45,15,0.444,0.2,20,1203
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,00:03,"REBOUND DEF by TURNER,JAMES",30,36,,6,1,,,33,9,0.515,0.333,,,45,15,0.444,0.2,20,1203
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,19:47,,30,38,"GOOD JUMPER by KIRKENDOLL,TRAVION",8,2,,,33,9,0.515,0.333,jumper,good,46,15,0.457,0.2,19,1187
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,19:20,"TURNOVER  by SULLIVAN,MICHAEL",30,38,,8,2,,,33,9,0.515,0.333,,,46,15,0.457,0.2,19,1160
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,19:19,,30,38,"STEAL  by MATTHEWS,TREYLAN",8,2,,,33,9,0.515,0.333,,,46,15,0.457,0.2,19,1159
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,19:19,"FOUL  by SULLIVAN,MICHAEL",30,38,,8,2,foul,,33,9,0.515,0.333,,,46,15,0.457,0.2,19,1159
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:59,,30,38,"MISS JUMPER by HELZER,JAMES",8,2,,,33,9,0.515,0.333,jumper,miss,47,15,0.447,0.2,18,1139
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:59,"REBOUND DEF by SULLIVAN,MICHAEL",30,38,,8,2,,,33,9,0.515,0.333,,,47,15,0.447,0.2,18,1139
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:49,"MISS LAYUP by SULLIVAN,MICHAEL",30,38,,8,2,layup,miss,34,9,0.5,0.333,,,47,15,0.447,0.2,18,1129
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:49,"REBOUND OFF by BLANZ,BUCK",30,38,,8,2,,,34,9,0.5,0.333,,,47,15,0.447,0.2,18,1129
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:46,"MISS LAYUP by BLANZ,BUCK",30,38,,8,2,layup,miss,35,9,0.486,0.333,,,47,15,0.447,0.2,18,1126
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:46,,30,38,"BLOCK  by HARRIS,CEDRIC",8,2,,,35,9,0.486,0.333,,,47,15,0.447,0.2,18,1126
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:46,"REBOUND OFF by BLANZ,BUCK",30,38,,8,2,,,35,9,0.486,0.333,,,47,15,0.447,0.2,18,1126
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:41,"MISS 3PTR by GRANT,SHE'CHEM",30,38,,8,2,3ptr,miss,36,10,0.472,0.3,,,47,15,0.447,0.2,18,1121
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:41,,30,38,"REBOUND DEF by MATTHEWS,TREYLAN",8,2,,,36,10,0.472,0.3,,,47,15,0.447,0.2,18,1121
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:21,"FOUL  by BLANZ,BUCK",30,38,,8,2,foul,,36,10,0.472,0.3,,,47,15,0.447,0.2,18,1101
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:21,,30,38,"MISS FT by HELZER,JAMES",8,2,,,36,10,0.472,0.3,ft,miss,48,15,0.438,0.2,18,1101
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:21,,30,38,REBOUND DEADB by TEAM,8,2,,,36,10,0.472,0.3,,,48,15,0.438,0.2,18,1101
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:21,,30,39,"GOOD FT by HELZER,JAMES",9,2,,,36,10,0.472,0.3,ft,good,49,15,0.449,0.2,18,1101
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:21,"SUB IN by KOHNKE,SAM",30,39,,9,2,,,36,10,0.472,0.3,,,49,15,0.449,0.2,18,1101
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:21,"SUB OUT by SULLIVAN,MICHAEL",30,39,,9,2,,,36,10,0.472,0.3,,,49,15,0.449,0.2,18,1101
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:13,"TURNOVER  by GRANT,SHE'CHEM",30,39,,9,2,,,36,10,0.472,0.3,,,49,15,0.449,0.2,18,1093
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:13,,30,39,"STEAL  by HELZER,JAMES",9,2,,,36,10,0.472,0.3,,,49,15,0.449,0.2,18,1093
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:07,,30,39,"TURNOVER  by JOHNSON,REGIS",9,2,,,36,10,0.472,0.3,,,49,15,0.449,0.2,18,1087
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,18:05,"STEAL  by KOHNKE,SAM",30,39,,9,2,,,36,10,0.472,0.3,,,49,15,0.449,0.2,18,1085
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:58,,30,39,"FOUL  by MATTHEWS,TREYLAN",9,2,,,36,10,0.472,0.3,foul,,49,15,0.449,0.2,17,1078
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:58,"GOOD FT by BLANZ,BUCK",31,39,,8,2,ft,good,37,10,0.486,0.3,,,49,15,0.449,0.2,17,1078
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:58,"GOOD FT by BLANZ,BUCK",32,39,,7,2,ft,good,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1078
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:34,,32,39,"TURNOVER  by KIRKENDOLL,TRAVION",7,2,,,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1054
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:33,"STEAL  by GRANT,SHE'CHEM",32,39,,7,2,,,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1053
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:19,"TURNOVER  by TURNER,JAMES",32,39,,7,2,,,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1039
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:18,,32,39,"STEAL  by KIRKENDOLL,TRAVION",7,2,,,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1038
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:15,,32,39,"SUB IN by WEAVER,DYLLON",7,2,,,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1035
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:15,,32,39,"SUB OUT by JOHNSON,REGIS",7,2,,,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1035
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,17:04,"FOUL  by BLANZ,BUCK",32,39,,7,2,foul,,38,10,0.5,0.3,,,49,15,0.449,0.2,17,1024
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:57,,32,39,"MISS JUMPER by HELZER,JAMES",7,2,,,38,10,0.5,0.3,jumper,miss,50,15,0.44,0.2,16,1017
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:57,"REBOUND DEF by TURNER,JAMES",32,39,,7,2,,,38,10,0.5,0.3,,,50,15,0.44,0.2,16,1017
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:47,"GOOD LAYUP by BLANZ,BUCK(in the paint)",34,39,,5,2,layup,good,39,10,0.513,0.3,,,50,15,0.44,0.2,16,1007
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:47,"ASSIST  by GRANT,SHE'CHEM",34,39,,5,2,,,39,10,0.513,0.3,,,50,15,0.44,0.2,16,1007
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:22,,34,39,"MISS JUMPER by WEAVER,DYLLON",5,2,,,39,10,0.513,0.3,jumper,miss,51,15,0.431,0.2,16,982
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:22,"REBOUND DEF by KOHNKE,SAM",34,39,,5,2,,,39,10,0.513,0.3,,,51,15,0.431,0.2,16,982
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:15,"GOOD 3PTR by GRANT,SHE'CHEM",37,39,,2,2,3ptr,good,40,11,0.525,0.364,,,51,15,0.431,0.2,16,975
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,16:10,,37,39,TIMEOUT FULL by TEAM,2,2,,,40,11,0.525,0.364,,,51,15,0.431,0.2,16,970
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,15:57,,37,42,"GOOD 3PTR by WEAVER,DYLLON",5,2,,,40,11,0.525,0.364,3ptr,good,52,16,0.442,0.25,15,957
