game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:08,"SUB IN by COLEMAN,DANIEL",35,40,,5,1,,,42,12,0.476,0.417,,,44,12,0.568,0.333,22,1328
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,02:08,"SUB OUT by CARVELLI,CAMERON",35,40,,5,1,,,42,12,0.476,0.417,,,44,12,0.568,0.333,22,1328
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:59,"MISS 3PTR by KOHNKE,SAM",35,40,,5,1,3ptr,miss,43,13,0.465,0.385,,,44,12,0.568,0.333,21,1319
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:59,"REBOUND OFF by TURNER,JAMES",35,40,,5,1,,,43,13,0.465,0.385,,,44,12,0.568,0.333,21,1319
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:51,"FOUL  by TURNER,JAMES",35,40,,5,1,foul,,43,13,0.465,0.385,,,44,12,0.568,0.333,21,1311
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:51,"SUB IN by ,RONALD WILLIAMS JR",35,40,,5,1,,,43,13,0.465,0.385,,,44,12,0.568,0.333,21,1311
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:51,"SUB OUT by TURNER,JAMES",35,40,,5,1,,,43,13,0.465,0.385,,,44,12,0.568,0.333,21,1311
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:47,,35,40,"MISS LAYUP by ,KYLE PATTERSON SR",5,1,,,43,13,0.465,0.385,layup,miss,45,12,0.556,0.333,21,1307
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:47,"BLOCK  by ,RONALD WILLIAMS JR",35,40,,5,1,,,43,13,0.465,0.385,,,45,12,0.556,0.333,21,1307
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:47,,35,40,REBOUND DEADB by TEAM,5,1,,,43,13,0.465,0.385,,,45,12,0.556,0.333,21,1307
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:45,"FOUL  by ,RONALD WILLIAMS JR",35,40,,5,1,foul,,43,13,0.465,0.385,,,45,12,0.556,0.333,21,1305
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:45,,35,40,"MISS FT by ,KYLE PATTERSON SR",5,1,,,43,13,0.465,0.385,ft,miss,46,12,0.543,0.333,21,1305
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:45,,35,40,REBOUND DEADB by TEAM,5,1,,,43,13,0.465,0.385,,,46,12,0.543,0.333,21,1305
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:45,,35,41,"GOOD FT by ,KYLE PATTERSON SR",6,1,,,43,13,0.465,0.385,ft,good,47,12,0.553,0.333,21,1305
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:45,,35,41,"SUB IN by HEERINGEN,GIAN VAN",6,1,,,43,13,0.465,0.385,,,47,12,0.553,0.333,21,1305
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:45,,35,41,"SUB OUT by RICHARDSON,TERIK",6,1,,,43,13,0.465,0.385,,,47,12,0.553,0.333,21,1305
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:26,"MISS 3PTR by KOHNKE,SAM",35,41,,6,1,3ptr,miss,44,14,0.455,0.357,,,47,12,0.553,0.333,21,1286
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:26,,35,41,"REBOUND DEF by HEERINGEN,GIAN VAN",6,1,,,44,14,0.455,0.357,,,47,12,0.553,0.333,21,1286
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:08,,35,41,"MISS LAYUP by BROWN,ISIAH",6,1,,,44,14,0.455,0.357,layup,miss,48,12,0.542,0.333,21,1268
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:08,,35,41,"REBOUND OFF by HEERINGEN,GIAN VAN",6,1,,,44,14,0.455,0.357,,,48,12,0.542,0.333,21,1268
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:01,,35,41,"MISS LAYUP by WEBBER,BRENT",6,1,,,44,14,0.455,0.357,layup,miss,49,12,0.531,0.333,21,1261
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,01:01,,35,41,REBOUND DEADB by TEAM,6,1,,,44,14,0.455,0.357,,,49,12,0.531,0.333,21,1261
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,"FOUL  by ,RONALD WILLIAMS JR",35,41,,6,1,foul,,44,14,0.455,0.357,,,49,12,0.531,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,,35,41,"MISS FT by WEBBER,BRENT",6,1,,,44,14,0.455,0.357,ft,miss,50,12,0.52,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,,35,41,REBOUND DEADB by TEAM,6,1,,,44,14,0.455,0.357,,,50,12,0.52,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,,35,42,"GOOD FT by WEBBER,BRENT",7,1,,,44,14,0.455,0.357,ft,good,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,"MISS LAYUP by SULLIVAN,MICHAEL",35,42,,7,1,layup,miss,45,14,0.444,0.357,,,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,,35,42,"BLOCK  by HEERINGEN,GIAN VAN",7,1,,,45,14,0.444,0.357,,,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,REBOUND DEADB by TEAM,35,42,,7,1,,,45,14,0.444,0.357,,,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,"SUB IN by II,DERRICK BURT",35,42,,7,1,,,45,14,0.444,0.357,,,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,"SUB IN by CARVELLI,CAMERON",35,42,,7,1,,,45,14,0.444,0.357,,,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,"SUB OUT by COLEMAN,DANIEL",35,42,,7,1,,,45,14,0.444,0.357,,,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:56,"SUB OUT by ,RONALD WILLIAMS JR",35,42,,7,1,,,45,14,0.444,0.357,,,51,12,0.529,0.333,20,1256
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:37,"MISS 3PTR by CARVELLI,CAMERON",35,42,,7,1,3ptr,miss,46,15,0.435,0.333,,,51,12,0.529,0.333,20,1237
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:37,,35,42,"REBOUND DEF by BROWN,ISIAH",7,1,,,46,15,0.435,0.333,,,51,12,0.529,0.333,20,1237
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,"FOUL  by II,DERRICK BURT",35,42,,7,1,foul,,46,15,0.435,0.333,,,51,12,0.529,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,,35,43,"GOOD FT by ,KYLE PATTERSON SR",8,1,,,46,15,0.435,0.333,ft,good,52,12,0.538,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,,35,44,"GOOD FT by ,KYLE PATTERSON SR",9,1,,,46,15,0.435,0.333,ft,good,53,12,0.547,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,"SUB IN by LEONCE,JOSH",35,44,,9,1,,,46,15,0.435,0.333,,,53,12,0.547,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,"SUB IN by TURNER,JAMES",35,44,,9,1,,,46,15,0.435,0.333,,,53,12,0.547,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,"SUB OUT by II,DERRICK BURT",35,44,,9,1,,,46,15,0.435,0.333,,,53,12,0.547,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,"SUB OUT by CARVELLI,CAMERON",35,44,,9,1,,,46,15,0.435,0.333,,,53,12,0.547,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,,35,44,"SUB IN by DURHAM,JONATHAN",9,1,,,46,15,0.435,0.333,,,53,12,0.547,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:05,,35,44,"SUB OUT by WEBBER,BRENT",9,1,,,46,15,0.435,0.333,,,53,12,0.547,0.333,20,1205
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:00,"MISS LAYUP by SULLIVAN,MICHAEL",35,44,,9,1,layup,miss,47,15,0.426,0.333,,,53,12,0.547,0.333,20,1200
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:00,REBOUND DEADB by TEAM,35,44,,9,1,,,47,15,0.426,0.333,,,53,12,0.547,0.333,20,1200
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:00,,35,44,"FOUL  by ,KYLE PATTERSON SR",9,1,,,47,15,0.426,0.333,foul,,53,12,0.547,0.333,20,1200
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:00,"GOOD FT by MILLER,JOSHUA",36,44,,8,1,ft,good,48,15,0.438,0.333,,,53,12,0.547,0.333,20,1200
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,00:00,"GOOD FT by MILLER,JOSHUA",37,44,,7,1,ft,good,49,15,0.449,0.333,,,53,12,0.547,0.333,20,1200
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:57,,37,44,"SUB IN by HEERINGEN,GIAN VAN",7,2,,,49,15,0.449,0.333,,,53,12,0.547,0.333,19,1197
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:57,,37,44,"SUB OUT by RICHARDSON,TERIK",7,2,,,49,15,0.449,0.333,,,53,12,0.547,0.333,19,1197
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:48,"MISS 3PTR by BLANZ,BUCK",37,44,,7,2,3ptr,miss,50,16,0.44,0.312,,,53,12,0.547,0.333,19,1188
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:48,,37,44,"REBOUND DEF by PRICE,VICTOR",7,2,,,50,16,0.44,0.312,,,53,12,0.547,0.333,19,1188
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:23,,37,44,"MISS 3PTR by HEERINGEN,GIAN VAN",7,2,,,50,16,0.44,0.312,3ptr,miss,54,13,0.537,0.308,19,1163
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:23,"REBOUND DEF by MILLER,JOSHUA",37,44,,7,2,,,50,16,0.44,0.312,,,54,13,0.537,0.308,19,1163
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:13,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",39,44,,5,2,layup,good,51,16,0.451,0.312,,,54,13,0.537,0.308,19,1153
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:02,,39,44,"MISS 3PTR by BROWN,ISIAH",5,2,,,51,16,0.451,0.312,3ptr,miss,55,14,0.527,0.286,19,1142
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:02,"REBOUND DEF by KOHNKE,SAM",39,44,,5,2,,,51,16,0.451,0.312,,,55,14,0.527,0.286,19,1142
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:49,"MISS LAYUP by MILLER,JOSHUA",39,44,,5,2,layup,miss,52,16,0.442,0.312,,,55,14,0.527,0.286,18,1129
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:49,REBOUND DEADB by TEAM,39,44,,5,2,,,52,16,0.442,0.312,,,55,14,0.527,0.286,18,1129
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:44,,39,44,"FOUL  by HEERINGEN,GIAN VAN",5,2,,,52,16,0.442,0.312,foul,,55,14,0.527,0.286,18,1124
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:44,"MISS FT by MILLER,JOSHUA",39,44,,5,2,ft,miss,53,16,0.434,0.312,,,55,14,0.527,0.286,18,1124
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:44,REBOUND DEADB by TEAM,39,44,,5,2,,,53,16,0.434,0.312,,,55,14,0.527,0.286,18,1124
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:44,"MISS FT by MILLER,JOSHUA",39,44,,5,2,ft,miss,54,16,0.426,0.312,,,55,14,0.527,0.286,18,1124
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:44,,39,44,"REBOUND DEF by HEERINGEN,GIAN VAN",5,2,,,54,16,0.426,0.312,,,55,14,0.527,0.286,18,1124
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:20,,39,44,"MISS 3PTR by PRICE,VICTOR",5,2,,,54,16,0.426,0.312,3ptr,miss,56,15,0.518,0.267,18,1100
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:20,"REBOUND DEF by TURNER,JAMES",39,44,,5,2,,,54,16,0.426,0.312,,,56,15,0.518,0.267,18,1100
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:05,"MISS LAYUP by BLANZ,BUCK",39,44,,5,2,layup,miss,55,16,0.418,0.312,,,56,15,0.518,0.267,18,1085
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:05,REBOUND DEADB by TEAM,39,44,,5,2,,,55,16,0.418,0.312,,,56,15,0.518,0.267,18,1085
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:47,,39,46,"GOOD LAYUP by WEBBER,BRENT(in the paint)",7,2,,,55,16,0.418,0.312,layup,good,57,15,0.526,0.267,17,1067
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:47,,39,46,"ASSIST  by ,KYLE PATTERSON SR",7,2,,,55,16,0.418,0.312,,,57,15,0.526,0.267,17,1067
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:43,"FOUL  by SULLIVAN,MICHAEL",39,46,,7,2,foul,,55,16,0.418,0.312,,,57,15,0.526,0.267,17,1063
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:43,,39,47,"GOOD FT by WEBBER,BRENT",8,2,,,55,16,0.418,0.312,ft,good,58,15,0.534,0.267,17,1063
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:25,"FOUL  by TURNER,JAMES",39,47,,8,2,foul,,55,16,0.418,0.312,,,58,15,0.534,0.267,17,1045
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:25,"SUB IN by MEADS,TYSIN",39,47,,8,2,,,55,16,0.418,0.312,,,58,15,0.534,0.267,17,1045
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:25,"SUB OUT by TURNER,JAMES",39,47,,8,2,,,55,16,0.418,0.312,,,58,15,0.534,0.267,17,1045
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:09,,39,50,"GOOD 3PTR by PRICE,VICTOR",11,2,,,55,16,0.418,0.312,3ptr,good,59,16,0.542,0.312,17,1029
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:09,,39,50,"ASSIST  by HEERINGEN,GIAN VAN",11,2,,,55,16,0.418,0.312,,,59,16,0.542,0.312,17,1029
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,39,50,"FOUL  by HEERINGEN,GIAN VAN",11,2,,,55,16,0.418,0.312,foul,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,"MISS FT by MEADS,TYSIN",39,50,,11,2,ft,miss,56,16,0.411,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,REBOUND DEADB by TEAM,39,50,,11,2,,,56,16,0.411,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,"GOOD FT by MEADS,TYSIN",40,50,,10,2,ft,good,57,16,0.421,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,"MISS FT by MEADS,TYSIN",40,50,,10,2,ft,miss,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,REBOUND DEADB by TEAM,40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,"SUB IN by BECKER,SAXTON",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,"SUB OUT by MILLER,JOSHUA",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB IN by HODUM,RICK",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB IN by COLE,DAVID",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB IN by JONES,JUSTIN",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB IN by MCCOY,TOMMY",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB IN by DURHAM,JONATHAN",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB OUT by ,KYLE PATTERSON SR",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB OUT by HEERINGEN,GIAN VAN",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB OUT by WEBBER,BRENT",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB OUT by PRICE,VICTOR",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,40,50,"SUB OUT by BROWN,ISIAH",10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1011
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:50,"SUB IN by COLEMAN,DANIEL",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1010
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:50,"SUB OUT by MEADS,TYSIN",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,1010
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:36,"FOUL  by SULLIVAN,MICHAEL",40,50,,10,2,foul,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,996
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:34,,40,50,"FOUL  by JONES,JUSTIN",10,2,,,58,16,0.414,0.312,foul,,59,16,0.542,0.312,16,994
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:34,"SUB IN by MILLER,JOSHUA",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,994
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:34,"SUB OUT by SULLIVAN,MICHAEL",40,50,,10,2,,,58,16,0.414,0.312,,,59,16,0.542,0.312,16,994
