game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,17:51,"FOUL  by SULLIVAN,MICHAEL",48,31,,-17,2,foul,,44,12,0.568,0.333,,,50,19,0.4,0.158,17,1071
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,17:44,,48,33,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-15,2,,,44,12,0.568,0.333,layup,good,51,19,0.412,0.158,17,1064
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,17:44,,48,33,"ASSIST  by EATON,JACK",-15,2,,,44,12,0.568,0.333,,,51,19,0.412,0.158,17,1064
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,17:23,"TURNOVER  by BECKER,SAXTON",48,33,,-15,2,,,44,12,0.568,0.333,,,51,19,0.412,0.158,17,1043
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,17:15,,48,33,"TURNOVER  by EATON,JACK",-15,2,,,44,12,0.568,0.333,,,51,19,0.412,0.158,17,1035
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,17:01,,48,33,"FOUL  by CALAMESE,MICHAEL",-15,2,,,44,12,0.568,0.333,foul,,51,19,0.412,0.158,17,1021
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:44,"TURNOVER  by SULLIVAN,MICHAEL",48,33,,-15,2,,,44,12,0.568,0.333,,,51,19,0.412,0.158,16,1004
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,"FOUL  by BLANZ,BUCK",48,33,,-15,2,foul,,44,12,0.568,0.333,,,51,19,0.412,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,,48,34,"GOOD FT by LINK,JACOB",-14,2,,,44,12,0.568,0.333,ft,good,52,19,0.423,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,,48,34,"MISS FT by LINK,JACOB",-14,2,,,44,12,0.568,0.333,ft,miss,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,,48,34,"REBOUND OFF by EATON,JACK",-14,2,,,44,12,0.568,0.333,,,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,"SUB IN by OWENS,MATT",48,34,,-14,2,,,44,12,0.568,0.333,,,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,"SUB IN by TURNER,JAMES",48,34,,-14,2,,,44,12,0.568,0.333,,,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,"SUB OUT by MILLER,JOSHUA",48,34,,-14,2,,,44,12,0.568,0.333,,,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,"SUB OUT by KOHNKE,SAM",48,34,,-14,2,,,44,12,0.568,0.333,,,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,,48,34,"SUB IN by LINK,JACOB",-14,2,,,44,12,0.568,0.333,,,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:41,,48,34,"SUB OUT by BRANSFIELD,KAM",-14,2,,,44,12,0.568,0.333,,,53,19,0.415,0.158,16,1001
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:28,,48,34,"MISS LAYUP by CRISWELL,SEAN",-14,2,,,44,12,0.568,0.333,layup,miss,54,19,0.407,0.158,16,988
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:28,"REBOUND DEF by OWENS,MATT",48,34,,-14,2,,,44,12,0.568,0.333,,,54,19,0.407,0.158,16,988
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:25,,48,34,"FOUL  by EATON,JACK",-14,2,,,44,12,0.568,0.333,foul,,54,19,0.407,0.158,16,985
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:25,,48,34,"SUB IN by ROUSE,TREY",-14,2,,,44,12,0.568,0.333,,,54,19,0.407,0.158,16,985
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:25,,48,34,"SUB OUT by EATON,JACK",-14,2,,,44,12,0.568,0.333,,,54,19,0.407,0.158,16,985
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:03,"MISS JUMPER by TURNER,JAMES",48,34,,-14,2,jumper,miss,45,12,0.556,0.333,,,54,19,0.407,0.158,16,963
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,16:03,,48,34,"REBOUND DEF by LINK,JACOB",-14,2,,,45,12,0.556,0.333,,,54,19,0.407,0.158,16,963
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,15:50,,48,37,"GOOD 3PTR by ROUSE,TREY",-11,2,,,45,12,0.556,0.333,3ptr,good,55,20,0.418,0.2,15,950
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,15:50,,48,37,"ASSIST  by CRISWELL,SEAN",-11,2,,,45,12,0.556,0.333,,,55,20,0.418,0.2,15,950
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,15:33,"TURNOVER  by GRANT,SHE'CHEM",48,37,,-11,2,,,45,12,0.556,0.333,,,55,20,0.418,0.2,15,933
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,15:32,,48,37,"STEAL  by SMITH,PRESTON",-11,2,,,45,12,0.556,0.333,,,55,20,0.418,0.2,15,932
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,15:18,"FOUL  by BLANZ,BUCK",48,37,,-11,2,foul,,45,12,0.556,0.333,,,55,20,0.418,0.2,15,918
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,15:13,,48,37,TIMEOUT MEDIA by TEAM,-11,2,,,45,12,0.556,0.333,,,55,20,0.418,0.2,15,913
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,,48,38,"GOOD FT by ROUSE,TREY",-10,2,,,45,12,0.556,0.333,ft,good,56,20,0.429,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,,48,39,"GOOD FT by ROUSE,TREY",-9,2,,,45,12,0.556,0.333,ft,good,57,20,0.439,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,,48,39,"MISS FT by ROUSE,TREY",-9,2,,,45,12,0.556,0.333,ft,miss,58,20,0.431,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,"REBOUND DEF by OWENS,MATT",48,39,,-9,2,,,45,12,0.556,0.333,,,58,20,0.431,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,"SUB IN by BURNETT,DREW",48,39,,-9,2,,,45,12,0.556,0.333,,,58,20,0.431,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,"SUB IN by MILLER,JOSHUA",48,39,,-9,2,,,45,12,0.556,0.333,,,58,20,0.431,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,"SUB OUT by BECKER,SAXTON",48,39,,-9,2,,,45,12,0.556,0.333,,,58,20,0.431,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:58,"SUB OUT by BLANZ,BUCK",48,39,,-9,2,,,45,12,0.556,0.333,,,58,20,0.431,0.2,13,838
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"TURNOVER  by MILLER,JOSHUA",48,39,,-9,2,,,45,12,0.556,0.333,,,58,20,0.431,0.2,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,,48,39,"STEAL  by LINK,JACOB",-9,2,,,45,12,0.556,0.333,,,58,20,0.431,0.2,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,,48,39,"MISS 3PTR by CALAMESE,MICHAEL",-9,2,,,45,12,0.556,0.333,3ptr,miss,59,21,0.424,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"REBOUND DEF by BURNETT,DREW",48,39,,-9,2,,,45,12,0.556,0.333,,,59,21,0.424,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"FOUL  by OWENS,MATT",48,39,,-9,2,foul,,45,12,0.556,0.333,,,59,21,0.424,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"FOUL  by TURNER,JAMES",48,39,,-9,2,foul,,45,12,0.556,0.333,,,59,21,0.424,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,,48,40,"GOOD FT by SMITH,PRESTON",-8,2,,,45,12,0.556,0.333,ft,good,60,21,0.433,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,,48,41,"GOOD FT by SMITH,PRESTON",-7,2,,,45,12,0.556,0.333,ft,good,61,21,0.443,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"SUB IN by KOHNKE,SAM",48,41,,-7,2,,,45,12,0.556,0.333,,,61,21,0.443,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"SUB IN by CARVELLI,CAMERON",48,41,,-7,2,,,45,12,0.556,0.333,,,61,21,0.443,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"SUB OUT by OWENS,MATT",48,41,,-7,2,,,45,12,0.556,0.333,,,61,21,0.443,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:54,"SUB OUT by MILLER,JOSHUA",48,41,,-7,2,,,45,12,0.556,0.333,,,61,21,0.443,0.19,13,834
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:26,,48,41,"FOUL  by SMITH,PRESTON",-7,2,,,45,12,0.556,0.333,foul,,61,21,0.443,0.19,13,806
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,"MISS 3PTR by CARVELLI,CAMERON",48,41,,-7,2,3ptr,miss,46,13,0.543,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,REBOUND OFF by TEAM,48,41,,-7,2,,,46,13,0.543,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,,48,41,"FOUL  by LINK,JACOB",-7,2,,,46,13,0.543,0.308,foul,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,"MISS FT by TURNER,JAMES",48,41,,-7,2,ft,miss,47,13,0.532,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,REBOUND DEADB by TEAM,48,41,,-7,2,,,47,13,0.532,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,"GOOD FT by TURNER,JAMES",49,41,,-8,2,ft,good,48,13,0.542,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,,49,41,"TURNOVER  by CALAMESE,MICHAEL",-8,2,,,48,13,0.542,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,"STEAL  by MILLER,JOSHUA",49,41,,-8,2,,,48,13,0.542,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,"SUB IN by MILLER,JOSHUA",49,41,,-8,2,,,48,13,0.542,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:16,"SUB OUT by SULLIVAN,MICHAEL",49,41,,-8,2,,,48,13,0.542,0.308,,,61,21,0.443,0.19,13,796
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:14,"GOOD LAYUP by KOHNKE,SAM(in the paint)",51,41,,-10,2,layup,good,49,13,0.551,0.308,,,61,21,0.443,0.19,13,794
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:14,"ASSIST  by MILLER,JOSHUA",51,41,,-10,2,,,49,13,0.551,0.308,,,61,21,0.443,0.19,13,794
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:00,,51,44,"GOOD 3PTR by ROUSE,TREY",-7,2,,,49,13,0.551,0.308,3ptr,good,62,22,0.452,0.227,13,780
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,13:00,,51,44,"ASSIST  by SMITH,PRESTON",-7,2,,,49,13,0.551,0.308,,,62,22,0.452,0.227,13,780
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:58,"FOUL  by CARVELLI,CAMERON",51,44,,-7,2,foul,,49,13,0.551,0.308,,,62,22,0.452,0.227,12,778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:58,,51,45,"GOOD FT by ROUSE,TREY",-6,2,,,49,13,0.551,0.308,ft,good,63,22,0.46,0.227,12,778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:58,,51,45,"SUB IN by BRANSFIELD,KAM",-6,2,,,49,13,0.551,0.308,,,63,22,0.46,0.227,12,778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:58,,51,45,"SUB OUT by CALAMESE,MICHAEL",-6,2,,,49,13,0.551,0.308,,,63,22,0.46,0.227,12,778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:37,,51,45,"FOUL  by BRANSFIELD,KAM",-6,2,,,49,13,0.551,0.308,foul,,63,22,0.46,0.227,12,757
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:37,"GOOD FT by MILLER,JOSHUA",52,45,,-7,2,ft,good,50,13,0.56,0.308,,,63,22,0.46,0.227,12,757
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:37,"GOOD FT by MILLER,JOSHUA",53,45,,-8,2,ft,good,51,13,0.569,0.308,,,63,22,0.46,0.227,12,757
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:37,"SUB IN by SULLIVAN,MICHAEL",53,45,,-8,2,,,51,13,0.569,0.308,,,63,22,0.46,0.227,12,757
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:37,"SUB IN by SPIKES,KALVIN",53,45,,-8,2,,,51,13,0.569,0.308,,,63,22,0.46,0.227,12,757
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:37,"SUB OUT by BURNETT,DREW",53,45,,-8,2,,,51,13,0.569,0.308,,,63,22,0.46,0.227,12,757
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:37,"SUB OUT by TURNER,JAMES",53,45,,-8,2,,,51,13,0.569,0.308,,,63,22,0.46,0.227,12,757
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:24,,53,45,"MISS LAYUP by SMITH,PRESTON",-8,2,,,51,13,0.569,0.308,layup,miss,64,22,0.453,0.227,12,744
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:24,"REBOUND DEF by SPIKES,KALVIN",53,45,,-8,2,,,51,13,0.569,0.308,,,64,22,0.453,0.227,12,744
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:01,,53,45,"FOUL  by CRISWELL,SEAN",-8,2,,,51,13,0.569,0.308,foul,,64,22,0.453,0.227,12,721
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:01,"MISS FT by SPIKES,KALVIN",53,45,,-8,2,ft,miss,52,13,0.558,0.308,,,64,22,0.453,0.227,12,721
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:01,REBOUND DEADB by TEAM,53,45,,-8,2,,,52,13,0.558,0.308,,,64,22,0.453,0.227,12,721
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:01,"GOOD FT by SPIKES,KALVIN",54,45,,-9,2,ft,good,53,13,0.566,0.308,,,64,22,0.453,0.227,12,721
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:01,,54,45,"SUB IN by FISHER,ELI",-9,2,,,53,13,0.566,0.308,,,64,22,0.453,0.227,12,721
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:01,,54,45,"SUB OUT by CRISWELL,SEAN",-9,2,,,53,13,0.566,0.308,,,64,22,0.453,0.227,12,721
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:44,,54,45,"MISS LAYUP by LINK,JACOB",-9,2,,,53,13,0.566,0.308,layup,miss,65,22,0.446,0.227,11,704
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:44,,54,45,"REBOUND OFF by BRANSFIELD,KAM",-9,2,,,53,13,0.566,0.308,,,65,22,0.446,0.227,11,704
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:42,,54,45,"MISS 3PTR by ROUSE,TREY",-9,2,,,53,13,0.566,0.308,3ptr,miss,66,23,0.439,0.217,11,702
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:42,,54,45,"REBOUND OFF by FISHER,ELI",-9,2,,,53,13,0.566,0.308,,,66,23,0.439,0.217,11,702
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:38,,54,47,"GOOD LAYUP by FISHER,ELI(in the paint)",-7,2,,,53,13,0.566,0.308,layup,good,67,23,0.448,0.217,11,698
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:19,"TURNOVER  by MILLER,JOSHUA",54,47,,-7,2,,,53,13,0.566,0.308,,,67,23,0.448,0.217,11,679
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:19,,54,47,TIMEOUT MEDIA by TEAM,-7,2,,,53,13,0.566,0.308,,,67,23,0.448,0.217,11,679
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:19,"SUB IN by BECKER,SAXTON",54,47,,-7,2,,,53,13,0.566,0.308,,,67,23,0.448,0.217,11,679
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:19,"SUB IN by GRANT,SHE'CHEM",54,47,,-7,2,,,53,13,0.566,0.308,,,67,23,0.448,0.217,11,679
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:19,"SUB OUT by KOHNKE,SAM",54,47,,-7,2,,,53,13,0.566,0.308,,,67,23,0.448,0.217,11,679
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:19,"SUB OUT by CARVELLI,CAMERON",54,47,,-7,2,,,53,13,0.566,0.308,,,67,23,0.448,0.217,11,679
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:04,,54,49,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-5,2,,,53,13,0.566,0.308,layup,good,68,23,0.456,0.217,11,664
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:04,,54,49,"ASSIST  by LINK,JACOB",-5,2,,,53,13,0.566,0.308,,,68,23,0.456,0.217,11,664
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:02,"FOUL  by SULLIVAN,MICHAEL",54,49,,-5,2,foul,,53,13,0.566,0.308,,,68,23,0.456,0.217,11,662
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:02,,54,50,"GOOD FT by SMITH,PRESTON",-4,2,,,53,13,0.566,0.308,ft,good,69,23,0.464,0.217,11,662
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:47,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",56,50,,-6,2,layup,good,54,13,0.574,0.308,,,69,23,0.464,0.217,10,647
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:47,"ASSIST  by MILLER,JOSHUA",56,50,,-6,2,,,54,13,0.574,0.308,,,69,23,0.464,0.217,10,647
