game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:21,,50,37,"SUB IN by BURNETT,DREW",-13,2,,,57,23,0.421,0.261,,,39,19,0.462,0.316,12,741
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,12:21,,50,37,"SUB OUT by COLEMAN,DANIEL",-13,2,,,57,23,0.421,0.261,,,39,19,0.462,0.316,12,741
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,11:58,,50,39,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",-11,2,,,57,23,0.421,0.261,layup,good,40,19,0.475,0.316,11,718
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,11:58,,50,39,"ASSIST  by MEADS,TYSIN",-11,2,,,57,23,0.421,0.261,,,40,19,0.475,0.316,11,718
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,11:41,"TURNOVER  by BAKER,DANNY",50,39,,-11,2,,,57,23,0.421,0.261,,,40,19,0.475,0.316,11,701
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,11:40,,50,39,"STEAL  by MEADS,TYSIN",-11,2,,,57,23,0.421,0.261,,,40,19,0.475,0.316,11,700
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,11:31,,50,41,"GOOD JUMPER by SULLIVAN,MICHAEL",-9,2,,,57,23,0.421,0.261,jumper,good,41,19,0.488,0.316,11,691
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:59,"GOOD JUMPER by WOLFE,GRANT(in the paint)",52,41,,-11,2,jumper,good,58,23,0.431,0.261,,,41,19,0.488,0.316,10,659
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,"FOUL  by WOLFE,GRANT",52,41,,-11,2,foul,,58,23,0.431,0.261,,,41,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,,52,41,TIMEOUT 20SEC by TEAM,-11,2,,,58,23,0.431,0.261,,,41,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,,52,41,"MISS FT by MILLER,JOSHUA",-11,2,,,58,23,0.431,0.261,ft,miss,42,19,0.476,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,,52,41,REBOUND DEADB by TEAM,-11,2,,,58,23,0.431,0.261,,,42,19,0.476,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,,52,42,"GOOD FT by MILLER,JOSHUA",-10,2,,,58,23,0.431,0.261,ft,good,43,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,"SUB IN by GREGOIRE,JASON",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,"SUB IN by WOLFE,GRANT",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,"SUB IN by COLEMAN,NICK",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,"SUB OUT by WOLFE,GRANT",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,"SUB OUT by WOLFE,GRANT",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:43,"SUB OUT by GREGOIRE,JASON",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,643
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:35,"FOUL  by BAKER,DANNY",52,42,,-10,2,foul,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,635
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:35,"SUB IN by ROSE,BRADY",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,635
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:35,"SUB IN by BONNETT,COLIN",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,635
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:35,"SUB OUT by GREGOIRE,JASON",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,635
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:35,"SUB OUT by KNOBLOCH,ZACH",52,42,,-10,2,,,58,23,0.431,0.261,,,43,19,0.488,0.316,10,635
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:16,,52,42,"MISS 3PTR by SULLIVAN,MICHAEL",-10,2,,,58,23,0.431,0.261,3ptr,miss,44,20,0.477,0.3,10,616
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:16,"REBOUND DEF by COLEMAN,NICK",52,42,,-10,2,,,58,23,0.431,0.261,,,44,20,0.477,0.3,10,616
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:08,,52,42,"FOUL  by MEADS,TYSIN",-10,2,,,58,23,0.431,0.261,foul,,44,20,0.477,0.3,10,608
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:08,,52,42,"SUB IN by KOHNKE,SAM",-10,2,,,58,23,0.431,0.261,,,44,20,0.477,0.3,10,608
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:08,,52,42,"SUB OUT by SULLIVAN,MICHAEL",-10,2,,,58,23,0.431,0.261,,,44,20,0.477,0.3,10,608
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:06,"MISS JUMPER by GREGOIRE,JASON",52,42,,-10,2,jumper,miss,59,23,0.424,0.261,,,44,20,0.477,0.3,10,606
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:06,,52,42,"REBOUND DEF by MEADS,TYSIN",-10,2,,,59,23,0.424,0.261,,,44,20,0.477,0.3,10,606
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:56,"FOUL  by CURRY,MILES",52,42,,-10,2,foul,,59,23,0.424,0.261,,,44,20,0.477,0.3,09,596
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:56,,52,43,"GOOD FT by BECKER,SAXTON",-9,2,,,59,23,0.424,0.261,ft,good,45,20,0.489,0.3,09,596
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:56,,52,44,"GOOD FT by BECKER,SAXTON",-8,2,,,59,23,0.424,0.261,ft,good,46,20,0.5,0.3,09,596
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:43,"TURNOVER  by CURRY,MILES",52,44,,-8,2,,,59,23,0.424,0.261,,,46,20,0.5,0.3,09,583
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:43,"FOUL  by CURRY,MILES",52,44,,-8,2,foul,,59,23,0.424,0.261,,,46,20,0.5,0.3,09,583
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:43,"SUB IN by O'NEILL,ALEX",52,44,,-8,2,,,59,23,0.424,0.261,,,46,20,0.5,0.3,09,583
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:43,"SUB IN by BEASLEY,JAYLEN",52,44,,-8,2,,,59,23,0.424,0.261,,,46,20,0.5,0.3,09,583
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:43,"SUB OUT by BAKER,DANNY",52,44,,-8,2,,,59,23,0.424,0.261,,,46,20,0.5,0.3,09,583
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:43,"SUB OUT by CURRY,MILES",52,44,,-8,2,,,59,23,0.424,0.261,,,46,20,0.5,0.3,09,583
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:29,,52,46,"GOOD JUMPER by BECKER,SAXTON(in the paint)",-6,2,,,59,23,0.424,0.261,jumper,good,47,20,0.511,0.3,09,569
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:11,"MISS JUMPER by ROSE,BRADY",52,46,,-6,2,jumper,miss,60,23,0.417,0.261,,,47,20,0.511,0.3,09,551
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:11,,52,46,"REBOUND DEF by KOHNKE,SAM",-6,2,,,60,23,0.417,0.261,,,47,20,0.511,0.3,09,551
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:02,,52,49,"GOOD 3PTR by BECKER,SAXTON",-3,2,,,60,23,0.417,0.261,3ptr,good,48,21,0.521,0.333,09,542
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:02,,52,49,"ASSIST  by MILLER,JOSHUA",-3,2,,,60,23,0.417,0.261,,,48,21,0.521,0.333,09,542
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:46,,52,49,"FOUL  by BURNETT,DREW",-3,2,,,60,23,0.417,0.261,foul,,48,21,0.521,0.333,08,526
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:46,"SUB IN by GREGOIRE,JASON",52,49,,-3,2,,,60,23,0.417,0.261,,,48,21,0.521,0.333,08,526
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:46,"SUB OUT by COLEMAN,NICK",52,49,,-3,2,,,60,23,0.417,0.261,,,48,21,0.521,0.333,08,526
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:46,,52,49,"SUB IN by TURNER,JAMES",-3,2,,,60,23,0.417,0.261,,,48,21,0.521,0.333,08,526
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:46,,52,49,"SUB OUT by BURNETT,DREW",-3,2,,,60,23,0.417,0.261,,,48,21,0.521,0.333,08,526
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:36,"GOOD LAYUP by ROSE,BRADY(in the paint)",54,49,,-5,2,layup,good,61,23,0.426,0.261,,,48,21,0.521,0.333,08,516
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:36,,54,49,"FOUL  by MEADS,TYSIN",-5,2,,,61,23,0.426,0.261,foul,,48,21,0.521,0.333,08,516
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:36,"GOOD FT by ROSE,BRADY",55,49,,-6,2,ft,good,62,23,0.435,0.261,,,48,21,0.521,0.333,08,516
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:16,,55,49,"MISS 3PTR by MEADS,TYSIN",-6,2,,,62,23,0.435,0.261,3ptr,miss,49,22,0.51,0.318,08,496
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:16,"REBOUND DEF by BEASLEY,JAYLEN",55,49,,-6,2,,,62,23,0.435,0.261,,,49,22,0.51,0.318,08,496
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:08,"GOOD JUMPER by ROSE,BRADY",57,49,,-8,2,jumper,good,63,23,0.444,0.261,,,49,22,0.51,0.318,08,488
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,,57,49,"FOUL  by TURNER,JAMES",-8,2,,,63,23,0.444,0.261,foul,,49,22,0.51,0.318,07,468
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,TIMEOUT 20SEC by TEAM,57,49,,-8,2,,,63,23,0.444,0.261,,,49,22,0.51,0.318,07,468
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,"SUB IN by KNOBLOCH,ZACH",57,49,,-8,2,,,63,23,0.444,0.261,,,49,22,0.51,0.318,07,468
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,"SUB OUT by BONNETT,COLIN",57,49,,-8,2,,,63,23,0.444,0.261,,,49,22,0.51,0.318,07,468
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,,57,49,"SUB IN by BLANZ,BUCK",-8,2,,,63,23,0.444,0.261,,,49,22,0.51,0.318,07,468
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,,57,49,"SUB OUT by MEADS,TYSIN",-8,2,,,63,23,0.444,0.261,,,49,22,0.51,0.318,07,468
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:34,"GOOD 3PTR by ROSE,BRADY",60,49,,-11,2,3ptr,good,64,24,0.453,0.292,,,49,22,0.51,0.318,07,454
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:34,"ASSIST  by KNOBLOCH,ZACH",60,49,,-11,2,,,64,24,0.453,0.292,,,49,22,0.51,0.318,07,454
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:06,,60,49,"MISS JUMPER by KOHNKE,SAM",-11,2,,,64,24,0.453,0.292,jumper,miss,50,22,0.5,0.318,07,426
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:06,"BLOCK  by GREGOIRE,JASON",60,49,,-11,2,,,64,24,0.453,0.292,,,50,22,0.5,0.318,07,426
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:06,"REBOUND DEF by BEASLEY,JAYLEN",60,49,,-11,2,,,64,24,0.453,0.292,,,50,22,0.5,0.318,07,426
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:56,"GOOD LAYUP by O'NEILL,ALEX(in the paint)",62,49,,-13,2,layup,good,65,24,0.462,0.292,,,50,22,0.5,0.318,06,416
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:56,"ASSIST  by GREGOIRE,JASON",62,49,,-13,2,,,65,24,0.462,0.292,,,50,22,0.5,0.318,06,416
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:55,,62,49,"FOUL  by TURNER,JAMES",-13,2,,,65,24,0.462,0.292,foul,,50,22,0.5,0.318,06,415
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:55,"GOOD FT by O'NEILL,ALEX",63,49,,-14,2,ft,good,66,24,0.47,0.292,,,50,22,0.5,0.318,06,415
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:55,,63,49,"SUB IN by SULLIVAN,MICHAEL",-14,2,,,66,24,0.47,0.292,,,50,22,0.5,0.318,06,415
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:55,,63,49,"SUB OUT by BECKER,SAXTON",-14,2,,,66,24,0.47,0.292,,,50,22,0.5,0.318,06,415
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:39,,63,49,"MISS JUMPER by MILLER,JOSHUA",-14,2,,,66,24,0.47,0.292,jumper,miss,51,22,0.49,0.318,06,399
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:39,"REBOUND DEF by BEASLEY,JAYLEN",63,49,,-14,2,,,66,24,0.47,0.292,,,51,22,0.49,0.318,06,399
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:25,"GOOD DUNK by O'NEILL,ALEX(in the paint)",65,49,,-16,2,,good,67,24,0.478,0.292,,,51,22,0.49,0.318,06,385
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:25,"ASSIST  by BEASLEY,JAYLEN",65,49,,-16,2,,,67,24,0.478,0.292,,,51,22,0.49,0.318,06,385
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:17,,65,49,"MISS 3PTR by BLANZ,BUCK",-16,2,,,67,24,0.478,0.292,3ptr,miss,52,23,0.481,0.304,06,377
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:17,,65,49,"REBOUND OFF by SULLIVAN,MICHAEL",-16,2,,,67,24,0.478,0.292,,,52,23,0.481,0.304,06,377
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:12,,65,49,"TURNOVER  by BLANZ,BUCK",-16,2,,,67,24,0.478,0.292,,,52,23,0.481,0.304,06,372
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:12,,65,49,"SUB IN by BURNETT,DREW",-16,2,,,67,24,0.478,0.292,,,52,23,0.481,0.304,06,372
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:12,,65,49,"SUB IN by MEADS,TYSIN",-16,2,,,67,24,0.478,0.292,,,52,23,0.481,0.304,06,372
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:12,,65,49,"SUB OUT by BLANZ,BUCK",-16,2,,,67,24,0.478,0.292,,,52,23,0.481,0.304,06,372
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:12,,65,49,"SUB OUT by MILLER,JOSHUA",-16,2,,,67,24,0.478,0.292,,,52,23,0.481,0.304,06,372
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:42,"MISS 3PTR by ROSE,BRADY",65,49,,-16,2,3ptr,miss,68,25,0.471,0.28,,,52,23,0.481,0.304,05,342
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:42,,65,49,"REBOUND DEF by SULLIVAN,MICHAEL",-16,2,,,68,25,0.471,0.28,,,52,23,0.481,0.304,05,342
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:23,,65,51,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",-14,2,,,68,25,0.471,0.28,layup,good,53,23,0.491,0.304,05,323
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:23,,65,51,"ASSIST  by KOHNKE,SAM",-14,2,,,68,25,0.471,0.28,,,53,23,0.491,0.304,05,323
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:09,"MISS JUMPER by O'NEILL,ALEX",65,51,,-14,2,jumper,miss,69,25,0.464,0.28,,,53,23,0.491,0.304,05,309
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:09,,65,51,"REBOUND DEF by SULLIVAN,MICHAEL",-14,2,,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,309
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:04,"FOUL  by GREGOIRE,JASON",65,51,,-14,2,foul,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,304
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:04,"SUB IN by BAKER,DANNY",65,51,,-14,2,,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,304
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:04,"SUB IN by WOLFE,GRANT",65,51,,-14,2,,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,304
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:04,"SUB IN by BONNETT,COLIN",65,51,,-14,2,,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,304
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:04,"SUB OUT by O'NEILL,ALEX",65,51,,-14,2,,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,304
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:04,"SUB OUT by ROSE,BRADY",65,51,,-14,2,,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,304
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:04,"SUB OUT by GREGOIRE,JASON",65,51,,-14,2,,,69,25,0.464,0.28,,,53,23,0.491,0.304,05,304
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:50,,65,51,"MISS JUMPER by BURNETT,DREW",-14,2,,,69,25,0.464,0.28,jumper,miss,54,23,0.481,0.304,04,290
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:50,"REBOUND DEF by BEASLEY,JAYLEN",65,51,,-14,2,,,69,25,0.464,0.28,,,54,23,0.481,0.304,04,290
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:41,"GOOD 3PTR by BEASLEY,JAYLEN",68,51,,-17,2,3ptr,good,70,26,0.471,0.308,,,54,23,0.481,0.304,04,281
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,"FOUL  by BAKER,DANNY",68,51,,-17,2,foul,,70,26,0.471,0.308,,,54,23,0.481,0.304,04,265
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,,68,52,"GOOD FT by MEADS,TYSIN",-16,2,,,70,26,0.471,0.308,ft,good,55,23,0.491,0.304,04,265
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,,68,52,"MISS FT by MEADS,TYSIN",-16,2,,,70,26,0.471,0.308,ft,miss,56,23,0.482,0.304,04,265
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,"REBOUND DEF by KNOBLOCH,ZACH",68,52,,-16,2,,,70,26,0.471,0.308,,,56,23,0.482,0.304,04,265
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:25,,68,52,"SUB IN by GONZALES,THADDEUS",-16,2,,,70,26,0.471,0.308,,,56,23,0.482,0.304,04,265
